total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1183.43642135,483.438486263,0,369.947296179,61.2319742322,3.03104547953,0.211313770972
3746.60646753,2031.61780362,0,1444.96852158,477.465886767,1.39082190624,-1.47154417842
9502.7141048,7586.40108681,1,1958.95451671,85.0044717106,5.38381697247,-195.224347059
3309.56983808,2232.5536231,0,1158.95820105,200.078049728,4.09959512296,-26.9775239228
8700.23637553,1418.59045535,1,1266.88998001,136.337904508,31.8632396677,-1.62199341498
115.474381324,30.2649962828,0,0,0,0,0
2893.2830139,424.359305306,0,942.749524192,211.067965603,2.38747473072,-1.92104011867
4062.59778482,1592.44869619,0,938.264265131,97.5786382383,20.7162806929,-4.00581273904
112.952938199,29.8484505461,0,0,0,0,0
11452.6846072,9536.71643125,1,3971.33345986,461.462932495,2.53154815915,-8.32020435519
3773.98929194,2353.34512981,0,1217.85880282,327.437271969,9.53222975,-1.80468582015
3286.35426847,2097.19127645,0,1496.48421048,219.32444687,0,-1.93536745978
5948.86175826,55.8329651729,1,1489.28580116,59.0616452698,2.4335033557,-12.3815626597
11680.8033113,9712.95997418,1,4506.44933817,1916.2266409,20.8050162257,-7.9895075577
7031.28019385,6449.75776677,1,6087.32027371,196.407962019,0.66898259016,-6.82772241297
11481.6420285,4904.97417934,1,2471.91262444,2471.91262444,3.06529322673,-30.4180684781
12396.7419915,1576.77793617,1,1119.13164546,390.453368087,11.5432885456,-10.3003149165
2834.60591813,2036.00347004,0,425.911629137,425.911629137,1.94158102087,0.0696065965264
16418.6954575,10295.3956238,1,4434.95767975,489.195356046,2.74194046985,-5.55370577021
2047.56199832,1942.07099767,0,1202.64729327,352.959297133,0,-1.62997141142
4050.91027526,2512.52238398,0,834.748740126,834.748740126,1.3556008671,-11.7358332874
1942.32815322,783.088705065,0,610.570772496,170.814492437,78.1578134486,-2.13170117785
110.196063832,5.0219518118,0,0,0,0,0
2112.37447817,862.056848473,0,776.829032118,500.545434625,0,-11.0428005929
2352.81484901,1123.36883525,0,564.985603366,132.896410468,34.8631395733,-2.9382257614
8884.84873342,7557.43873611,1,5184.32641305,213.009406687,2.41966870004,-1.77505653055
4054.69644275,2438.04575224,0,869.585572767,278.686814359,5.25473974449,-3.28706128636
5643.74744731,2855.42427846,1,868.07707856,109.046089938,0.314295607502,-6.31655437751
10732.2743644,8956.579428,1,4629.67845692,280.200402537,1.56711987338,-9.68874398008
1655.21740646,1312.1448167,0,854.091717886,854.091717886,0.451313059802,-4.49813541569
8297.54863786,3.50142828,1,798.343806399,68.6481099261,5.02667627828,-10.3220134044
10681.7414151,3386.13498402,1,1665.40074988,760.063775216,3.50362774115,-41.761569993
7603.59447357,6466.96009343,1,5694.71556628,5694.71556628,2.48779078814,-1.74431565247
1591.80909158,1277.30178501,0,1227.0107772,1227.0107772,0,-1.1456567976
4627.72637611,3511.9330247,0,2630.24930281,855.233771571,35.3279778916,-1.30324559421
1028.27077299,617.653705566,0,524.124107479,106.867165251,6.92513912749,-1.56865097653
772.784047091,595.281059668,0,525.837439111,525.837439111,4.69009968023,-1.2584737266
75.7025988463,14.5344418537,0,0,0,0,0
12923.9032381,10498.6015816,1,4526.00436663,225.695466381,13.7191102059,-30.2863550242
848.823987485,520.648518676,0,373.745775129,109.145669212,42.5133134617,-4.98912768676
10487.7393573,5203.84369961,1,786.197705156,63.8914568092,89.3444495925,-140.935532683
4041.89522539,8.7800911157,0,1375.36594959,1360.04514551,0.843893035272,-4.76148101904
10806.7933411,1027.49671046,1,834.347087954,489.41951873,242.043977955,-17.680870732
2670.5554049,1167.87644894,0,442.967166335,235.299563704,3.97577806594,-22.7479423324
3557.04136781,1744.15165625,0,904.313934184,507.826621522,0.784760714858,-3.09978083418
5802.9078748,4169.96932483,1,1365.9178589,55.978724057,4.5705831922,-7.78540701934
532.907364907,453.371293754,0,458.573487916,458.573487916,0,-2.5970687521
767.528008257,329.145454169,0,169.074062378,75.8495587048,6.17930434799,0.708828677955
2291.00119632,581.753985805,0,771.54278236,127.244478865,9.97563937385,-2.06279262103
4353.30050479,2671.68963205,0,842.787887736,842.787887736,0.350180599599,-15.6724140963
1467.95979746,843.381787804,0,608.820013592,515.08389212,0,-1.21564633415
1074.02649979,511.665916395,0,374.405841211,119.400968339,16.0808936683,-5.85271083006
881.774706981,559.072535544,0,521.595807641,115.320068564,0,-16.5546276188
7269.76319807,6331.91754921,1,6071.12864656,81.150847353,5.6885312863,-1.07209931235
4233.0480112,3651.67355195,0,2647.21602232,370.256762195,0.865549187873,-4.5012319026
6593.48954235,4546.78158701,1,1655.74229744,151.643412953,5.75898716942,-14.6379765857
991.078244245,615.067768624,0,524.099984362,124.117429078,1.84218017683,-9.46202402484
5382.86096086,2551.66277748,1,2377.50014175,328.995413939,8.22394246094,-1.73248711401
14071.5966242,11453.8596835,1,3452.57556568,66.7950536298,4.09121731364,-2.46234837399
8200.30889755,4708.70632446,1,992.183052784,297.231945158,23.9998026176,-1604.7843857
5528.54528693,2644.89215281,1,758.568931816,155.530255069,12.3595799006,-7.70605032189
1737.10490225,68.6542788179,0,496.453877774,211.159432565,6.63177353849,-2.8080867442
