total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4133.70745742,2766.67072128,0,1095.01732873,225.602249465,24.0059840507,-2.98354369584
3310.24717698,2911.22337343,0,800.714260959,500.201745878,45.4439434145,-27.7038431588
7594.33123311,3108.57556125,1,785.442918191,388.399947739,11.9110376493,-6.15952447305
3884.8577552,3500.43702986,0,2240.66631725,233.34524506,0,-4.02670130001
3826.63525795,3457.94702244,0,1764.62621092,340.704059876,4.04204564331,-2.83859518819
12198.5754049,8264.86332857,1,3215.93866891,343.8833677,15.7321381098,-9.02031092122
4504.52930495,2963.20881816,1,797.836709161,98.9227787301,1.28365902708,-3.32282978706
1994.06557152,1322.1347662,0,780.545033007,275.372529361,0,-2.40768068084
15111.7841204,13187.1908798,1,3521.49360301,1011.39152531,3.42556260125,-1.87506009615
4688.26637864,3048.6978417,1,1678.96014342,69.0686226629,16.7817427928,-1.85580615143
4292.73686058,3667.30934746,1,1320.59192764,1101.84947965,16.6973380137,-6.8371642308
11394.158187,3646.459561,1,1809.01183454,270.874434807,1.59212664761,-1.4433836553
19724.6230271,18909.2812262,1,11619.0973857,158.214886852,0.474175133947,-3.21824560607
3861.09767846,3498.13925395,0,1892.71038322,74.3612061231,0,-2.16410349092
11845.6084162,11260.7655912,1,6536.14674757,1833.91888136,1.12494461063,-1.15710583231
4427.43469327,3075.73446513,1,786.093915226,636.171282156,1.93144308958,-2.67547762515
2967.025585,2691.70464947,0,1619.9050956,62.3354236474,7.82730790102,-2.1418693452
3487.17333531,1364.54637884,0,625.286673342,324.248783464,42.5734137964,-99.806215791
3900.30063691,3494.81516679,0,1725.21442441,83.8726413699,0.298343931301,-1.3872521193
3961.05410253,2373.53248977,0,1197.35181719,499.699015367,27.3044880033,-306.992695569
2033.17985777,80.1283969639,0,872.995615311,872.995615311,2.16838767829,-1.46476851991
1426.7050595,951.856780193,0,290.173102805,290.173102805,2.6513255592,-4.05296035761
11148.7496983,48.8018442274,1,878.985140244,57.0300207024,3.93306929562,-5.68914887074
15162.1691012,12072.0868826,1,4767.63838718,1368.84805578,5.93541883772,-10.9795389953
6814.49069033,2797.72543685,1,1285.91739274,165.369538043,2.39709771839,-1.81965387404
3290.31644448,2974.61431786,0,1633.46894194,178.055050901,3.71373949179,-1.21046242707
2678.97420777,978.55230315,0,737.700509137,737.700509137,2.32956150077,-4.98736201024
1270.21161989,866.608498689,0,404.727158594,61.1250499183,0.816361811949,-2.18453932794
1707.01793058,1069.8430212,0,365.33294575,114.852485723,14.5400249582,-57.441427734
3867.26486154,3486.02062673,0,1599.13798157,369.746102623,5.71340111782,-3.49867041471
3399.83667067,2953.68756811,0,818.218026922,130.932869541,7.3226907599,-28.7780803166
5160.99180455,3060.97837464,1,1174.52434934,671.763851443,1.06425624431,-79.6572319017
1850.20375354,1373.99864993,0,342.037375989,93.8005154669,69.8768062424,-2.57098708875
1727.6731565,1392.27329573,0,496.072102678,132.755567314,31.1699841276,-1.67346694347
5988.30479383,5082.72446824,1,1624.61963978,393.291704644,3.42862478624,-1.96685748933
4103.87867269,3302.41483917,0,1712.38599548,448.63247397,14.3312168576,-2.7850888379
1965.11453557,219.344569114,0,295.893872663,81.1123417189,6.31761714085,-145.379815211
1606.44484144,1281.92109742,0,318.689189847,274.8852,8.16373680178,-4.696712853
26207.4340368,21296.8444498,1,5104.15317493,370.363253415,25.3883656394,-8.5313403667
487.401387814,300.701064182,0,252.979815952,66.3708047631,40.7383984804,-1.29084627783
4140.82797362,2741.61976394,0,775.8368762,681.331411897,3.07548668768,-1.68896253427
11348.6364442,27.0112939342,1,642.116218387,642.116218387,9.83655566278,-39.0860070883
4466.57214135,2917.76822246,1,807.510253185,103.899243354,1.7365829723,-2.60404044336
4673.07549188,3082.91257255,1,838.106000921,227.029040516,1.523981864,-7.19912355541
4659.96862061,3710.97983961,1,1011.92258795,1011.92258795,2.3465875476,-16.6557666151
4089.78214988,3540.79325858,0,1815.89924647,122.745782481,0.283966650887,-1.66619539836
3428.65159105,3103.46290779,0,1223.10629871,612.04681605,2.32571273188,-1.28568618761
6505.58940485,3218.42623187,1,794.352108185,96.4658071635,5.28180185751,-2.46316886968
15541.2800774,13665.2799781,1,2363.87226682,357.771046375,8.36716172848,-4.84807002261
4177.5279314,3714.47928518,1,1645.53695895,398.711188075,2.09335186602,-2.7417606763
6885.03510216,3717.11489196,1,1711.77756671,235.714930519,2.01363741677,-1.25517166374
10725.9453527,9262.31361216,1,5136.48851763,85.2352074767,11.9360784182,-4.12143976093
1199.37306478,589.489346808,0,287.916541862,55.2766537039,0.710758575988,0.0783519808385
4008.88699299,3531.51733961,0,1597.09330194,162.612872474,0,-2.55998438962
1410.71153131,1197.02481595,0,433.093020967,433.093020967,0,-2.05466564967
3036.5545132,2695.98605709,0,1169.04772572,1169.04772572,0,-1.48290300754
4107.11943499,120.211230757,0,1323.90256955,1323.90256955,1.53031736668,-5.41369318073
14917.3805487,11791.7633262,1,4899.29137924,330.045564428,0.603424239686,-2.55654978479
4319.92936614,1478.00040595,1,787.020121019,70.8352363752,25.1265215388,-17.5848568149
2262.14245965,1405.42265885,0,378.783663081,138.906973803,0.845183141488,-11.5999530509
16347.1711296,14249.0228753,1,2846.26218182,957.455143692,12.7874720231,-20.6200561063
3262.92314507,2556.52671607,0,1051.43796763,160.949789781,7.5296238165,-1.94137554094
1938.24603465,141.988168521,0,322.115171744,233.526529689,4.38022296926,-9.17310540563
4545.3346035,3009.2488581,1,730.289277069,209.414840439,6.97334279771,-5.35805986563
1682.56124442,1084.99495391,0,442.940505488,75.5614456379,38.8417339467,-10.6712856381
4671.75328009,3068.59135435,1,806.078676958,323.833257367,9.70534453322,-502.73345599
15866.9780868,13741.5781979,1,2966.02252628,1099.73964433,14.1522225255,-131.834124017
3359.03933446,2953.07773348,0,783.856662192,592.42451901,3.79291260936,-28.3523080425
3849.94218189,3606.3799162,0,1291.98707707,372.261495816,0,-1.46234801906
8984.07329755,227.033764009,1,1735.59825857,206.696607173,2.88602164111,-2.99932163767
4682.69012027,3052.11661802,1,786.650862002,248.436808959,2.49047431828,-3.65220444912
1841.46595142,1337.13528485,0,406.465523347,51.9572601894,138.693013085,-2.74075787694
15841.2965004,11951.6246594,1,3762.86130759,510.369293959,1.78530761128,-5.2611630635
10877.4795114,8182.55274105,1,1024.36131325,634.083624191,11.4906495552,-36.3030961827
4660.55249068,3046.89763694,1,1189.98048337,210.306252813,484.747269255,-1.48055601783
2725.68907122,659.864046604,0,399.868979427,206.668221324,1.03458917318,-4.95714222528
3883.75120889,50.8410267402,0,645.467660265,304.948580339,2.16086659853,-517.615278952
944.581161853,747.862106274,0,311.817032604,261.204070749,6.76348822849,-1.40490310949
20347.253741,16357.7283658,1,2039.17627574,335.48916502,3.11754082573,-44.8840302037
2655.36508601,1628.22753017,0,546.833589179,176.904437828,0.967762776473,-2.56738815967
3152.94581388,736.038484048,0,721.787064234,642.145842185,0.806556757948,-6.56167134097
4078.56931137,3508.46115127,0,1308.26726209,146.674838281,0,-5.71278528318
6491.92664373,6.14654374425,1,1222.41888592,1197.42926418,0.839834294897,-3.53648780547
32158.7593934,28322.0891408,1,5710.10006172,1778.1175617,23.256067154,-108.095692486
1061.74595302,781.94355295,0,546.058640061,50.0250258308,1.92560484536,-10.8098820165
3010.05837378,2719.4600089,0,1292.07091772,523.942018623,0,-1.27808810715
13264.3861243,12045.4903869,1,7066.41679034,734.692075614,16.8398905436,-125.140552387
4420.29319117,3071.14778869,1,787.37464391,787.37464391,90.2901925593,-14.7314298055
4031.09450014,2680.83175526,0,770.115370495,751.679152898,3.74309500533,-1.67925818801
4560.75149945,3094.62919588,1,1649.76242292,50.1641853534,3.68434382039,-6.5466915389
4311.58920602,3678.52729363,1,1600.01034042,81.837799364,7.47993504021,-133.55761755
2005.34536956,1513.27011799,0,497.338121879,74.5082631013,1.83563164703,-4.3947584612
827.52874896,714.84832657,0,299.4516086,253.151693707,0,-21.5849438725
1537.3884062,1049.04751561,0,194.442900245,90.9799339603,4.28742912988,-18.7268127785
4031.89783463,3723.351783,0,1251.41617615,1251.41617615,1.31562031202,-1.95252395675
4152.68143029,2744.14178205,0,774.865367568,747.72495387,12.8310810039,-1.59647779787
6187.09425047,4011.19238756,1,1167.8588545,222.696076509,1.97982288666,-9.27036736884
9405.90959059,1356.24966728,1,1723.97764336,92.1328921951,6.24829203576,-2.57530972898
4567.46531791,3498.45292951,1,1621.86178461,67.7726930857,23.260138224,-1.8139084982
4572.83270392,3015.76769994,1,781.086804253,222.691613246,0.794150023314,-2.6704346102
6392.24241498,4662.38274383,1,981.412038603,981.412038603,2.97902946762,-5.64092585283
7197.76494257,3087.79172873,1,1175.88404053,56.5147191431,4.36603702042,-2.03855830259
656.204630485,328.234199924,0,269.341841848,76.2375271174,0,-7.44686937023
3621.0404032,3156.69609719,0,1635.59842647,94.2553736253,0.230192306409,-13.9313011955
817.718686571,593.011947603,0,248.106775656,55.9718759681,0.746011934729,-2.05056882474
3102.86789322,2697.12156382,0,1707.22827406,1221.16740111,0.305521006338,-1.18046943535
1755.38542009,1442.90341326,0,538.871421297,126.770751986,3.11092719882,-32.7081650998
4690.68052172,3065.44584196,1,821.970930371,523.436598349,2.05670382966,-1.73291216344
1021.36426907,894.211663981,0,319.241917505,62.5010541498,2.14072249504,-5.62558072892
4148.28857391,2749.08430573,0,824.613060634,205.393380364,1.15124290024,-1.66903860567
4315.26201656,3680.43786661,1,1614.16917585,276.451273334,15.636187318,-9.36666137301
4669.84749753,3077.83582733,1,791.089333502,157.172640266,1.19796130158,-2.78733084036
14191.6030556,12111.0745407,1,2143.61471898,392.823635804,2.49814663851,-36.008229775
1299.18324883,932.233586608,0,489.427017981,85.0132115695,4.4907875359,-10.0520326168
4653.83145056,3726.90904906,1,793.754195981,117.520281422,2.79647152644,-24.9403140368
6218.38518928,5117.4171581,1,1169.03260194,535.380448656,6.04133558041,-62.1660065868
4615.36840003,3008.19787248,1,791.95998313,129.973909892,0.889070251735,-7.47763110129
4587.70394649,3015.46435893,1,774.686777535,116.348277233,0.651257516193,-6.43731388126
8347.86503411,4080.76702226,1,2629.79631242,661.270814215,4.98829558061,-75.67826118
4467.42832488,2938.80850176,1,777.122391681,122.408643666,4.36569306138,-2.364769161
3128.24724449,1543.18352117,0,1097.24685862,70.3570082648,0.423219866142,-2.67847694434
883.843499035,638.715562672,0,352.258860251,65.4094821375,0.456652893906,-2.34434668054
2905.48636258,1396.4885141,0,579.205856148,492.089592802,3.84714272734,-1.32478979411
2106.22462694,1684.68371512,0,839.583894923,737.732945299,0,-1.34815423322
2235.22083554,1465.58502312,0,553.184718516,85.2633562068,5.4181410806,-5.3287336778
13089.1306116,11873.4022458,1,2959.83485164,272.147279769,15.5054157488,-33.0177448376
7184.20169436,3082.9416553,1,1126.53484782,691.548128363,4.0676233568,-1.9180466461
3260.92329182,3075.75994674,0,1129.51290182,371.807439241,11.7035323394,-8.29724894081
4483.35344712,2935.29957756,1,779.177031862,150.558449808,1.04253030166,-2.1837659978
5466.45917461,625.761440167,1,642.988253377,506.991882038,84.7563719601,-57.4375146108
6220.75601754,3030.69130398,1,1891.05101167,62.212632116,11.9659266474,-2.61753203521
2548.22161499,1877.80280381,0,1294.28456822,60.5795789891,0.958354111726,-16.5523398942
4194.55971579,2751.22488539,1,799.520721559,761.768833046,6.80335681292,-1.76612095261
3543.3646803,2941.69465785,0,993.420113364,193.830171285,10.5035028979,-2.65726755263
1202.26810225,968.87436234,0,437.490727809,94.7308434803,5.7044773904,-6.51112003641
5059.02828311,4166.82841499,1,1253.64857099,54.6651650162,2.94527229142,-78.3544918065
5326.80679565,3469.01733204,1,1762.67001666,1762.67001666,1.93482791924,-1.62635312629
