total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7556.77212295,5513.63926277,1,1345.10476557,236.035276106,2.42162355286,-23.2792639876
3328.84585796,23.8430283311,0,395.86463089,107.671209304,1.71448011554,-46.6576388734
6164.93942723,5686.65203613,0,3155.45508816,482.28152606,0.981780915155,-4.95758594251
6979.33388527,3940.69112339,1,1135.30725793,153.426560426,4.13015611236,-4.34820451684
6374.0311095,4531.15445113,1,1525.71097259,213.558495669,0.536129853209,-5.398549466
1339.02777012,1173.12062466,0,362.430932443,88.0188146723,4.23435384261,-3.88490285185
1732.1071817,1164.54868941,0,397.34373966,148.2594011,5.87297816441,-32.7224742521
1520.58051206,1185.11258537,0,392.407871454,53.7800460886,8.53706345815,-2.44188078621
21046.7681671,17975.6656347,1,3193.70581534,1611.70388092,7.31998752103,-22.2896641694
2489.08328849,1198.27544413,0,1088.6951701,79.133138239,29.0673968586,-9.67164793771
2655.62127741,1522.05856655,0,666.06323353,337.612017747,6.99538278736,-6.26124631125
6269.33199046,4694.37670836,0,1619.01037861,294.706580547,12.5894779841,-3.52070982497
9383.15026221,7561.07979127,1,3197.04778059,306.817556339,11.7184461584,-50.1148614325
1561.11293593,1120.48845152,0,396.949528547,150.341117287,8.89337197096,-13.256288025
10950.7069028,9660.3574556,1,2019.8898156,126.312852615,3.4608813022,-17.9335756557
3319.11034836,1206.28522746,0,503.378909362,194.610387102,6.27141626149,-574.707373811
15195.0552786,13688.7718547,1,2016.39897415,634.873608291,41.0859280302,-24.6054609508
1627.25179173,781.84224112,0,307.047809964,98.220786229,4.01847002469,-9.01813685792
11831.027755,6328.52872712,1,3179.27769559,136.263884867,3.5710774528,-2.85632076196
16935.8184639,11537.6050049,1,2026.56211556,180.064895291,30.2976173157,-7.45063059207
10077.011906,8402.40804829,1,3194.55798217,53.0940879474,3.54738151936,-3.16105461404
12021.7676151,8495.70751674,1,971.414795534,147.238192652,22.5334345653,-12.3359781029
6127.33725871,4613.75895448,0,1579.66148561,558.003105137,1.90467231641,-3.69497629018
2705.89827117,2003.51497374,0,899.876000455,191.60115484,4.62817631982,-3.08689749032
15851.2067676,13308.2929033,1,2027.11949292,508.738896138,22.3402350789,-43.1705310777
2648.33680442,2378.11406371,0,950.520060407,300.072244041,11.2939694605,-1.40135568877
4784.21219923,3341.58266844,0,972.793460088,151.671868523,2.29784082826,-2.58617843782
802.848871716,601.06255914,0,415.267580112,415.267580112,1.82086471133,-5.92151663654
503.506344422,50.3956347316,0,225.928389931,225.928389931,132.619751601,-1.14146530475
2612.39322543,628.922252747,0,402.379868085,157.888397902,9.90592223896,-1.23512447059
2591.671682,1423.26510883,0,389.50661458,341.074853263,4.45997900706,-17.8333221007
258.97576474,183.228000044,0,86.0433424606,85.9959997814,4.29894015404,2.6925013154
2078.6242383,1115.61811118,0,398.193703671,398.193703671,2.14444802288,-11.3920808935
5.19146595406,3.32415402772,0,0,0,0,0
562.084225644,46.499892473,0,112.787087055,87.5010284437,0,-5.30276211221
5378.30212519,3551.02727953,0,1104.09780999,608.67759774,2.29310409738,-4.5509831529
15022.9009855,11878.3413404,1,3149.87793616,636.455960576,4.09180552938,-8.10059755514
2751.1593816,2002.91498821,0,775.780071378,210.358885867,11.1905677025,-2.43570436103
14765.4833731,13273.1300092,1,2037.24800719,664.70041787,7.65368620594,-8.2490082898
15101.1791346,12754.0420044,1,3169.6210544,87.7602408886,11.5195013847,-12.09814082
2608.93460756,653.791174612,0,393.915366219,138.947289936,6.78174829693,-28.0800450976
3872.35998269,3484.30616479,0,1581.22918032,123.250242123,0.851471145313,-1.71152364581
7885.94927374,6964.06420706,1,3172.43753703,732.010773536,0.41729807103,-2.1477228963
7715.5167801,5804.0861925,1,1342.47395453,168.664320765,9.36095716036,-9.76932446884
9211.43653516,7838.27652294,1,3176.10457699,98.9662636528,1.20366051936,-54.1794769804
3329.03905601,2563.51560557,0,913.836220681,174.791827654,2.87303981997,-4.50589307656
845.982779333,704.079434439,0,494.955270162,494.955270162,0.715363990003,-2.17128241786
12104.6256664,8593.36431265,1,3165.75078653,145.589249833,1.00345267166,-104.831337389
8417.95319084,5404.27482832,1,1568.86313199,610.728359534,7.17183865776,-28.8697606196
14558.9406179,5878.77093447,1,2349.30651763,926.932165111,10.1051740214,-5.6959160152
2894.95856311,1458.32066775,0,495.183002749,71.1467228706,0.456498087053,-7.15991703859
1359.73802203,1221.91087236,0,394.048454908,104.877573188,3.6012648899,-6.54053860331
202.019109784,159.90378357,0,133.416682511,133.416682511,0,-2.87432611063
14611.6308586,13126.1002068,1,2034.74236652,87.0467005496,137.52001345,-59.731042131
6327.99699664,4737.57995605,0,1620.81518106,961.593045201,35.256301099,-1.76429551701
2112.3739601,1702.06387659,0,922.220938361,589.182764696,0,-9.59368940255
12579.5098115,11283.5706428,1,2020.68674915,67.6666270172,47.9150570166,-9.79441913482
4565.52738206,1718.81949314,0,726.25852613,88.3624786285,14.4708017186,-6.80504047433
4172.83577868,2322.02393183,0,787.528848857,346.572196375,17.2941300902,-8.10077660963
13572.9795344,12186.7771827,1,2019.14959805,82.106636873,4.38011419256,-23.4531035527
5000.34316919,3546.75503101,0,966.541317839,225.1599121,3.57043707213,-155.092993091
5337.0823686,4399.29026208,0,1346.03850484,139.359253585,2.08707184973,-59.069213446
15062.3153813,13494.8275621,1,2048.80852095,1128.72051043,19.2023258288,-16.7968554196
6115.8604357,4232.07397147,0,1228.77551211,124.621472623,36.7537376392,-19.6036312423
561.218517956,493.646351146,0,474.989592772,474.989592772,0,-1.73995494828
6304.2876971,3534.85474242,0,1673.33981677,167.532602771,11.1919747288,-5.70677038954
624.820692845,314.6030038,0,381.610163053,67.3816172303,0.340968366839,-1.11709253508
7822.52218698,4356.17068651,1,1604.06110284,99.2979701699,12.5030653484,-3.52456958323
12638.6969009,11274.9275306,1,2032.21313432,230.816968292,2.49307645626,-7.11463101534
1718.46818453,1630.25411823,0,493.707083961,387.368718375,0,-1.40169410924
14661.4857603,13184.7897336,1,2005.04016924,280.69880951,4.17154585649,-9.05778955164
4451.76858884,3014.30866369,0,1161.31741748,1055.11000486,0,-1.40711608998
13419.0235412,10740.7391761,1,2022.90838202,225.307524157,5.51318962768,-14.1223295806
9483.91136239,9016.38421763,1,3783.45704162,158.399865217,8.83956917139,-5.22933755474
14600.5410159,13082.3084175,1,2029.62166534,734.964699314,18.0290299203,-4.14498043899
11510.3622451,10507.9474328,1,2041.05812249,192.28327291,9.88654328737,-3.78814633446
4284.38010849,3180.7491759,0,1079.78712054,130.302939505,2.43845954758,-3.13940033506
1683.47271027,1189.07783597,0,399.466999707,84.2241868072,4.98178478716,-25.3613403219
13639.2375374,12246.3333031,1,2027.51218708,83.8485951705,3.87482158817,-21.5605725138
3518.81461845,1004.33334108,0,1125.53759027,93.0810044513,0.932044156757,-26.5721343362
2093.83240735,1822.06408504,0,694.679234943,135.473552912,140.839224645,-2.51031643625
24942.2189124,19465.3867375,1,2721.58898999,1527.03756252,39.9119707174,-38.7368287666
9950.02547043,7778.58975715,1,3160.74529525,612.219620108,9.78405464387,-13.2744380266
4265.67488071,3605.67339758,0,1354.30374757,110.602156749,1.57629985043,-17.6688835238
6287.21140341,4712.3331302,0,1616.63902199,596.606091289,1.25135461613,-40.7750295248
8080.69828848,6344.48291116,1,1086.98225413,298.276712326,4.00869710361,-104.180845205
1084.64220242,1054.47852989,0,762.668536266,762.668536266,0,-6.51467765784
14885.4315048,13332.1319049,1,2034.20058837,176.180624965,5.17156756242,-8.59329504056
12790.0620959,11410.5082972,1,2041.87361462,598.54806277,5.14228380492,-3.47682987619
7469.64766954,2066.49632954,1,804.804166454,369.621037139,20.1406746207,-10.109129331
4603.48600641,3100.40107889,0,959.35919269,170.949896909,43.2805757343,-2.19924685221
8689.33759734,6200.83504699,1,1350.04420871,171.068324806,2.32170098389,-22.5505875936
10216.8359457,7663.44386291,1,3229.73237503,108.009389384,6.42816200153,-1.68051158527
1725.4307603,694.294209972,0,397.318627594,196.491264714,2.83426305931,-10.0809910282
13528.1578496,12129.7749575,1,2023.11165231,132.352193879,5.88345157839,-12.6948917206
540.897206436,438.958050388,0,131.184607742,108.538382006,10.5448968339,-4.61112331245
1393.15336172,1204.41890553,0,394.595191701,59.9643829256,0.919945800927,-20.9028972262
1621.14422017,1023.89427677,0,491.045453059,66.4056244678,2.27775142592,-1.50145934905
3108.20458147,237.360485338,0,392.340182732,98.0161575037,2.47236455479,-9.46686871139
7438.88525402,3766.05228854,1,2103.71373442,53.8305765833,5.39448158245,-4.57954463605
4335.30677687,3886.80617088,0,1375.5354899,111.862246692,2.10513692673,-9.14059037664
1737.68374982,263.151154282,0,451.933217659,197.946589604,12.330500792,-4.2836512938
18957.9338294,7860.05615883,1,3198.57269066,72.5281560131,14.433130415,-6.83107189268
1251.3812542,674.601252593,0,360.027576863,81.2513196851,0,-9.09813373196
565.508023646,391.724303561,0,183.398799028,87.4589626086,13.7595307028,-2.00657777759
19549.5232203,13251.8703559,1,2034.67589536,1993.71914758,10.4923491618,-31.5067152201
15115.0263323,13583.4610612,1,2055.97351349,239.304391688,48.1996651104,-6.20792000645
11287.6148584,10889.5301391,1,10917.2888264,349.031901416,2.26691051345,-1.04588874747
2777.22173921,1339.51574086,0,326.957509648,135.467098021,4.64826403296,-1.86136779669
19551.0313446,11279.1246438,1,2009.40767193,316.632526994,11.3745106899,-17.3734646047
12654.2386604,8206.86636055,1,2001.85271763,111.881681858,7.10029749086,-5.62188979286
15291.3329475,13706.2066309,1,2030.16319314,99.1676385468,9.66879432712,-8.468502747
3870.37963646,3492.03194716,0,973.209830626,187.248031904,0,-37.0123900524
3544.53144069,1440.73510751,0,609.322102633,94.0708684975,13.7051429702,-17.4397807282
23813.0436281,21162.4466783,1,11872.2182712,1966.99552986,4.01277099873,-4.8348743807
15134.7798303,13633.6782667,1,2035.47903227,175.278461714,13.3519529601,-5.45012923479
1970.63612108,1699.85054049,0,474.27817545,62.1293949418,11.3479703031,-14.6789110884
6136.67285604,4705.03896902,0,1600.85980212,108.021302067,10.608939701,-4.24273970088
15254.3960489,13678.3387679,1,2039.08995574,199.219397966,11.7019315467,-19.0247849773
1161.36175817,929.385415207,0,379.586766423,242.263920318,1.9541000234,-1.69015642582
8509.16786935,6547.64110195,1,1344.4236436,459.490785936,5.39663535301,-6.48766680413
14794.9265923,12461.5853971,1,1337.18956485,464.124501618,7.04547992828,-7.01483746576
1505.63690905,1341.04521922,0,927.498229386,170.737912625,2.01892372915,-2.76552778294
12540.6317194,11096.4097459,1,2026.42787725,121.541329387,1073.29096586,-3.8537587505
417.33006234,267.406507026,0,203.574562264,63.1449718918,2.26691467144,-1.6883707346
12667.3923976,9729.62928636,1,1818.27857897,201.585103981,60.0542756527,-5.30260545158
1999.04097979,1087.20386773,0,302.729423918,125.633160796,144.976163805,-3.9943345943
14304.8635106,12804.8949656,1,2043.25591832,120.398973705,23.9725136424,-4.3025268503
20465.4669456,13720.3856014,1,3365.82873286,109.349923916,0.851544921428,-1.42552075805
19098.1643839,13373.2987812,1,2028.0100547,294.558606061,21.7227875792,-44.6167596769
3316.45107183,3153.31268668,0,1253.63955512,342.083271907,0,-1.72696699027
1567.67528844,1120.88019877,0,401.771514363,100.061982736,8.50166478438,-8.85749768798
15220.2436329,12542.1041317,1,3170.09563265,74.7263604391,6.14367038218,-11.0229224938
1303.65526733,1154.9984329,0,344.778714873,155.443763164,0.543625266067,0.10500937562
21933.5381007,21238.4066314,1,21533.6999147,123.375010664,0,-3.96632522325
5717.94959117,4230.47427365,0,1099.04968764,604.089367405,1.75995540413,-18.986829396
4585.72113767,4017.44916209,0,1609.1990722,1609.1990722,1.01974428954,-1.73695870346
2651.17843765,1661.32781232,0,490.108985515,490.108985515,13.098187845,-1.83654531339
15400.9002667,13827.7294311,1,2047.45244557,533.225216024,358.000420158,-134.838630948
4.78392523657,0.781024967591,0,0,0,0,0
4242.5316171,3921.63283467,0,1903.18747494,365.786360531,0,-1.67956505467
