total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3696.73495469,1187.42337858,0,641.59045973,130.110305758,43.2000997584,-5.88460002242
15456.3038521,8538.29825024,1,3310.79843746,625.252808362,59.7397343799,-30.2631777164
11896.3589618,8298.56668648,1,2120.81064221,66.2052358599,4.41449968726,-3.06596749431
12692.1056267,6508.94146386,1,3798.77161603,109.206723446,171.713357231,-9.62337992785
3422.46836411,908.771753522,0,372.758643813,273.560345476,15.1076278349,-8.52493756019
10285.379032,7494.84914391,1,1738.51825615,408.103843338,28.8011531375,-79.960103847
29.0868975729,4.42718872424,0,0,0,0,0
19858.4715376,8582.02426063,1,1300.64933465,457.583634123,47.322497303,-11.8618990143
2071.91516461,1151.81243699,0,503.760545943,172.921407194,4.05537474855,-9.6488744058
2550.80356394,1061.81529938,0,583.67700507,60.5508183106,1.05506211875,-4.45223927345
4172.91084613,2797.15522093,0,530.81125512,72.0070415161,5.20912579108,-5.73327568413
9523.09326363,8498.81644113,1,3248.35747271,377.195022584,4.10267361255,-2.19003778021
1023.04202792,185.042805859,0,142.188911403,137.033889682,1.37164728414,-2.04424792194
2947.15310677,952.152619069,0,718.221682802,718.221682802,2.8682355774,-5.96085412582
9581.71543795,8495.25183146,1,4899.54620601,514.487168798,5.39056701747,-2.25474367228
2129.09137954,929.757828684,0,499.10990257,297.809401231,0,-2.05759435022
9824.42713993,6252.48505476,1,1761.75936284,121.520415054,19.3728132092,-51.344207344
5974.31169712,4924.59614791,0,3768.55834122,81.1989551031,0.262100326776,-2.41178389445
4886.19690758,1129.61831607,0,604.393270237,280.785934544,11.9249452202,-36.3011341408
1990.01705285,187.500106667,0,211.247380736,79.8998452876,0.303036733935,-5.78795175518
7872.03889997,6884.00503559,1,4589.68186795,275.730947988,55.5040559726,-2.79758808432
55.2090187268,8.50058821494,0,0,0,0,0
11411.9617891,6606.61841641,1,1724.72039921,87.7399968058,39.9556718113,-5.09630305336
2770.28251088,2154.98158925,0,522.183916812,394.589339688,2.17177689479,-94.8782166597
11672.0309762,7159.87437669,1,1589.70313699,288.964106072,652.06162001,-32.1356998537
8606.22967446,59.7368395548,1,1215.90871964,90.1797964369,38.9447653197,-3.14095990059
9464.71026451,8211.75744893,1,3499.39507369,1350.13800504,10.2830247973,-1.89403169216
4895.85726495,620.317056029,0,478.202230062,105.054753613,25.0916675638,-41.3358786419
4814.24334178,86.5147964223,0,559.411971839,361.787739932,14.761113505,-63.2252312603
6956.11626594,1340.08172885,1,1604.65978574,251.743351751,9.65123171447,-6.66987270795
4272.45296743,1380.31197198,0,1067.88391491,87.1259220478,0.85632482813,-1.81692612774
8827.48667352,7794.05035909,1,5092.11374156,946.807068436,4.28480109403,-3.28756119268
2549.82691934,1268.65929627,0,362.900927284,99.4047654938,4.87664531071,-13.4902757607
3411.28776096,2937.53693424,0,1606.15648276,263.529658214,4.03162286611,-204.053029739
9431.13273754,8331.84847798,1,3716.4301167,72.0637416346,1.64751198419,-24.2744732703
2217.86815503,753.645148594,0,596.806838742,296.784163574,1.22559003198,-3.04269436957
10481.1838218,8509.89266795,1,5288.72077214,295.17505346,8.720465925,-9.8055680815
4347.23264019,115.803713239,0,931.652481293,80.0658615186,6.04393334036,-4.18592699423
2373.97098406,1037.1022129,0,628.368461674,628.368461674,12.1325899531,-2.02473959491
1147.60072712,464.30087228,0,188.794295609,74.7277079742,17.8503326609,-6.96585963692
9604.59898854,8494.30134208,1,4986.27320723,377.814390101,4.68386583397,-138.160421273
10303.3426499,6536.16139106,1,1792.28741491,360.956721229,16.9376887858,-4.03988060351
23312.0469011,11833.3659556,1,6102.4861832,123.976252892,4599.94672282,-7.50725149663
1687.24452902,1164.20831469,0,465.173638496,196.041360478,1.18617859097,-3.47221716589
19267.8575139,16533.3193195,1,8442.7510361,526.581735405,20.8850853245,-3.28088612546
1884.72964258,1280.66133306,0,376.345876156,376.345876156,0.921341029305,-2.15628818632
10734.2422974,8330.32586457,1,3906.51219157,3906.51219157,1.8536369146,-19.7934655167
3526.28893787,1110.23378169,0,693.44833335,117.734148938,38.7060954867,-2.64205891715
315.548499125,238.469893278,0,171.320883641,171.320883641,0,-1.31012722918
2355.35766016,996.45239224,0,586.469571688,163.478276554,2.76468427457,-16.287413125
2889.4194226,1211.22997403,0,598.062091041,98.8216291479,16.6729898488,-10.2366625427
3558.90323271,1128.37373241,0,706.800467938,461.229573014,6.87760260025,-12.0671129214
87.6607096824,48.980404245,0,0,0,0,0
10160.9726048,8237.05328379,1,5310.34434213,231.084343572,8.53961720973,-15.3261814412
9142.23417625,8221.31696628,1,5261.81114251,77.4634038816,3.02890593401,-2.93958960716
15252.7368538,9861.18547944,1,995.075123415,588.00191968,292.874875799,-57.5450786867
8925.87984777,8082.930875,1,5034.84459561,82.0886652771,1.43418057746,-1.71105949778
4534.23897773,849.319821975,0,354.219524096,210.832516912,15.4574412427,-8.2262754092
479.941669015,226.253154674,0,141.206891766,57.5146393963,0,-111.757163959
7459.11879658,6339.61557273,1,6058.64667011,101.124511606,0.834102114305,-8.00613944004
16734.3836413,6776.32822774,1,1764.61072041,455.887031163,3.65854422153,-17.7210311231
9190.04270338,6133.15023785,1,5745.53477318,5745.53477318,0.921588059838,-4.2222227672
2621.5986683,840.556393111,0,593.114231038,95.1225170958,19.5023783712,-5.02443280522
3619.16563682,1502.16907837,0,722.522318589,86.0199917247,3.6325025125,-6.12449128879
9346.7592786,8306.36207313,1,4845.09306094,129.946313734,25.7131738888,-1.8162038608
3553.30822122,1115.3454039,0,682.075981731,263.006986544,11.7374374654,-12.6198966693
2518.75886293,1889.98119038,0,1340.81183715,55.1600150907,1.35709255377,-6.72704039068
15257.5299381,12561.3056586,1,5017.20068176,376.312847282,1.46613077581,-1.68246488731
9347.8798612,8265.20080155,1,4957.13598925,538.411954965,2.00330199141,-15.2042426207
15477.0478126,7489.08243312,1,4883.86616377,227.86741383,1.25395939305,-10.2873763294
8400.40764593,6485.15302672,1,5320.22183067,377.930192031,6.76971539947,-9.94465728978
1223.34339109,737.129188135,0,438.805650213,363.544318368,0,-1.52465960932
18520.8690802,7728.63081859,1,1780.68968176,142.886609371,6.40495444014,-8.65530268998
10478.2767298,8247.38632295,1,5277.99176006,5277.99176006,13.679030619,-10.9918328662
9116.84071241,8059.00048455,1,4974.74645932,4974.74645932,3.85732819384,-2.9744219354
3591.42608839,3543.05818326,0,3562.42088127,3562.42088127,0,-1.06359308297
3598.32856359,59.2422990776,0,497.329308308,339.266527457,8.57343361654,-13.915789144
9907.60284125,6310.15033101,1,1665.68577395,1665.68577395,100.838474186,-17.1489447146
10768.2137719,6589.61064707,1,1749.71535789,155.810884295,40.42502939,-34.2267146611
2313.71467004,1861.77577866,0,1598.82425565,1598.82425565,0,-3.4415421716
4089.52405078,1104.36079702,0,704.784950574,218.069824003,377.011829742,-10.8474021791
9992.17660839,6407.09166159,1,1776.97933841,1776.97933841,42.8451394213,-45.1862590656
11366.7260515,6511.44664188,1,3851.46008023,160.072726008,2.22402397354,-4.5725840463
4811.79506774,960.456818394,0,492.251493182,492.251493182,11.8489857415,-6.05836857767
1688.21224324,64.3294644778,0,421.814697255,394.598712243,2.52058090304,-2.58699520429
6989.44017949,5238.52936329,1,1786.41091503,113.053956581,2.80882615223,-4.68556893789
2240.55664624,1022.57416846,0,482.156208959,210.53348639,4.10796899512,-8.58147444048
10478.7720879,6494.26216979,1,1784.44635612,129.407807218,6.690220547,-6.34903237993
2417.48763206,2213.93162722,0,2050.83007193,136.459285418,2.64760173632,-5.94148729299
9850.23010629,8228.18860078,1,3874.29571271,3874.29571271,2.6401341854,-1.73003369719
4513.69842661,1186.757115,0,558.192736585,550.154511595,2.51738882661,-7.37995908937
9561.0387143,8523.71476998,1,5357.94875075,75.7518495477,1.40783878241,-1.6644627746
9469.06512993,8216.469476,1,4972.36945237,62.7602721218,2.16385961356,-24.9255531821
8179.97923144,5129.11688013,1,1654.2724221,176.330551416,5.11609697344,-4.62319431825
10241.6533437,7440.25227865,1,1729.56826673,740.376588359,13.978112159,-17.9662280683
1708.67358131,390.097744162,0,369.865780779,68.114029138,1.218743004,-6.55278692793
2476.66148347,1257.31902475,0,409.583784899,58.1277054704,5.89589059838,-8.12215584786
11420.9837956,1274.15096437,1,1126.33487432,68.9835864042,2.51672253449,-10.986069545
13827.7552392,10005.1696902,1,1724.69407206,118.506873654,14.9090690555,-6.21279504235
12471.2627418,8513.81586188,1,1827.98874948,448.012104391,4.37026976595,-12.5630950208
8039.34670702,6325.24752796,1,3436.35471463,2404.63974219,3.1990514538,-10.4759961544
6258.42530402,354.229487762,0,534.001755275,50.1069290649,4.94454105835,-13.6826855792
2060.67748675,1155.67761075,0,495.977308466,371.632288205,12.9743910731,-1.9251782434
3346.85691943,1592.00723931,0,1014.29652743,83.4334186562,2.00793700106,-90.5599574476
2471.65716579,1020.32554119,0,493.361727963,166.691504421,1.47765863127,-47.6693531172
8298.2488116,6482.25452293,1,4895.4257821,374.282541724,3.00104369428,-9.27274187862
4276.03756942,1213.53670319,0,670.018244384,59.5090003498,4.05208083006,-2.91289174117
2782.25104975,1379.80529424,0,376.271227698,211.118392694,4.57273665126,-4.75398013279
265.811817571,188.016275891,0,68.8446950524,68.8446950524,0.545868307373,-1.35401923409
10521.4683295,5762.29788626,1,4892.09923474,88.809936947,2.67724182745,-6.01965810961
4933.8379663,1106.35034234,0,480.510121509,84.428522235,10.5774157753,-2.03166832118
12172.1283381,8209.09738522,1,2346.47898584,1690.08070285,2.83758105373,-9.76431906021
1800.63045313,1008.10263862,0,444.473613263,129.509023471,74.3565718527,-5.28413641714
5482.55869982,52.7769836198,0,594.047911226,66.558109794,8.63288989892,-19.0855166173
10556.7899319,7699.28498758,1,1736.63747107,1496.18773119,6.66865607615,-6.39147733393
4189.59684348,2799.26013439,0,603.983365673,164.053002346,10.6927189779,-3.01671310983
13950.6653461,8996.52699935,1,3928.92907995,94.8702740151,10.4691400354,-88.8195905363
10662.4181144,6885.93837106,1,1599.23268634,846.471186514,14.0132037979,-15.4235546701
10241.7029512,6490.14230969,1,1801.99930727,213.459421492,44.1116734383,-6.45283507578
1002.42624522,402.471079706,0,412.462258515,90.7010239722,2.09476140761,-17.9034916653
3270.5574775,3008.68385345,0,1598.52765291,159.880015876,27.3492749638,-12.0566018375
5573.82717239,4168.18912839,0,771.093362777,192.344853503,10.5641275115,-90.8833851908
10151.3004607,8459.16707484,1,3363.14812281,271.168781669,7.05476651895,-36.8227853192
2552.31679723,1055.87693412,0,372.838406538,231.996194115,77.8850968393,-116.788010919
1457.26462666,1234.94485707,0,411.809193875,245.235865953,6.753595634,-1.69860133614
4149.10731002,985.502962959,0,481.761623325,281.506392139,2.99173746408,-20.8424566119
14974.4251945,11555.2572356,1,1283.49996374,84.7669837604,8.3466572306,-14.2977089081
2797.86618384,844.973520295,0,735.406677564,92.6793044642,4.81862849782,-3.20463738128
10588.3770197,7460.50821995,1,5283.62817292,51.7034007338,2.05667823532,-2.14671989481
10197.6939425,7382.75659425,1,1485.43206775,524.995989126,4.96040019601,-15.4470616154
10208.2354676,6459.33605334,1,1697.33230594,255.316742708,8.65178250516,-23.0357305602
6978.35127316,6012.19691128,1,5378.93683813,91.9867138117,13.6395312134,-35.667103461
2078.5665928,1102.27122343,0,481.076110094,60.4954222563,0.446445598102,-106.841796303
3812.20031388,1156.30634349,0,630.592926861,78.2647875511,13.2625617671,-23.2373340338
758.989944568,337.616231837,0,145.763934966,119.713036492,0.84630321145,0.5267043681
10206.2679028,7414.34273621,1,1731.71254715,120.674228923,8.29292760675,-62.2325470726
4014.88398588,3640.13507991,0,708.692665959,362.346574437,15.7342839698,-4.67255975717
1598.14070174,1195.79035788,0,493.920135257,108.725308507,1.38902251076,-2.45907874094
1205.04020099,958.630283269,0,302.065800213,51.1173159965,2.48516408918,-3.38436477318
9531.697952,8195.39814286,1,3565.96484676,124.29719061,10.8851848058,-1.57369857754
9522.41021231,8203.00257528,1,3472.87018238,3472.87018238,9.50442354384,-19.5905564907
1873.01399627,886.313403938,0,656.359013284,111.274357413,0.862822019897,-405.581741924
9091.46784497,7554.06586217,1,5262.15880402,66.1405513983,21.4570687007,-3.14565008991
2571.47239477,889.842424253,0,465.923085699,329.77746268,1.19371998357,-2.86567462394
8873.43332203,8027.99013515,1,5896.86390716,401.481957216,0.524955018714,-8.28105918721
8718.26584464,1168.10874922,1,1165.59643988,195.879569248,2.19990756414,-3.18596302058
2599.5475183,972.9800666,0,617.460717321,176.02245264,27.709556529,-3.30526069035
1796.92363211,1578.23142156,0,1207.90641415,193.880424736,0,-2.7744597356
12236.458161,7521.86512243,1,1653.87567699,803.738696155,8.38767193443,-16.3448836788
2636.93319759,1262.4135812,0,470.322867572,289.546582656,2.45259669877,-14.0862344619
10326.3343907,6600.19650389,1,1762.28133493,846.642106148,12.3583383228,-4.24022384998
10297.3894224,7508.45572471,1,1727.14315677,438.217218696,4.43617007854,-78.7111663124
19691.1490818,6402.2833708,1,2346.21347845,270.728029755,10.1766106207,-13.9923453331
8475.58241949,4993.69170454,1,1833.48526829,197.070837278,16.2590678659,-15.9101554506
2455.62558693,858.757666632,0,426.250093279,157.76124728,1.12494759273,-14.5839842651
8568.88288478,7452.71391172,1,4990.80098396,52.505415055,8.23309177086,-2.66727265946
11400.8515168,7863.35910219,1,1729.91877185,627.137327584,16.0279657385,-20.1192032388
14646.1352687,362.782855163,1,1868.690949,120.69784954,7.43986272234,-5.47206534105
6452.23535823,6231.66380672,1,5279.54469561,5279.54469561,0,-1.56290481815
220.072768444,18.7882942281,0,0,0,0,0
513.772121005,264.539694564,0,166.573727986,56.3746889326,2.60688453253,-2.39420443331
9401.92989884,8083.39833115,1,3993.35620572,1778.11458637,0.949469704147,-1.67217007366
1664.38231983,1307.58146209,0,1075.35184917,347.913241395,0,-18.2568495525
529.133743319,257.493164958,0,0,0,0,0
779.245521081,349.946638789,0,141.668164899,82.4962033216,3.64465032614,-33.0486713994
2936.73537306,1143.97290178,0,661.549207676,381.079392607,1.89535825804,-4.24305172225
9996.64222949,8555.32024006,1,3773.72857009,77.5463620702,0.709020514141,-6.55246660213
4422.30311903,1697.26024227,0,625.243439539,58.9739212687,55.6600526597,-5.00130192574
2828.07271664,855.173836129,0,738.074881281,100.156549392,12.0851494204,-6.01997528339
