total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13374.4867365,6470.51227802,1,1272.25765459,126.919860293,17.9472084052,-13.6590817529
2314.5351573,1806.79661556,0,317.210498638,171.259448475,29.4904527654,-3.33931491478
13097.7182649,7094.58042241,1,1858.49642522,532.010035932,4.86949910561,-2.17292341909
1862.6053595,1045.0996364,0,515.028872537,515.028872537,3.02986545875,-31.6806952879
13334.4409351,8867.39589338,1,1821.86635675,1821.86635675,18.4791610717,-8.01180738059
1333.53563361,589.766640291,0,598.541120195,155.082676819,0,-2.34679774313
881.721766362,448.820509781,0,321.64845166,321.64845166,0.561306544521,-8.4134927395
12130.5703493,6628.03729169,1,1163.44662438,149.278837572,3.75584969872,-10.4656982092
1691.6103822,1265.76911797,0,404.31137278,69.9233122416,11.2017846381,-2.71098950345
1784.98207399,1046.99280322,0,296.322858697,129.104049502,7.23290196209,-1.93749119945
3798.21872316,3279.3543953,1,1103.06175286,314.25779005,1.41796826167,-506.216493739
9169.19029343,6374.27901648,1,1491.67817284,662.463798201,9.25604526242,-24.1206081353
1500.9481402,1297.27493231,0,493.233494339,258.00087655,0,-9.47235332485
7837.36977424,5483.67043229,1,1266.4250964,112.048943323,23.5778001931,-10.0596071983
251.687713235,218.097317728,0,122.2941374,67.3687792909,0.719511919002,-4.03689122374
3309.4066649,2192.84073521,0,723.291394202,135.474494871,15.9366477573,-13.5509326998
3371.23288949,2759.62441285,1,428.819661169,334.985616785,168.252583168,-17.0061670494
1344.96789137,1182.88429274,0,496.062762674,134.990424734,0,-7.9450882983
2249.28608329,1740.52835944,0,524.963515089,524.963515089,8.85896108096,-1.81671210266
819.31661081,691.530917602,0,472.272316217,52.2059728616,2.10558666287,-2.04730305176
9396.36088429,5532.26234013,1,1494.32861173,73.4686746489,3.45611594335,-3.70946222334
1495.77538364,1338.49732163,0,443.314632555,443.314632555,0,-2.82587135605
7592.91496322,5339.62781943,1,1489.90654156,187.026364456,0.617302439929,-3.80296871065
9618.6421936,6892.92799106,1,1849.83447526,141.879454298,4.01258720124,-4.80579814949
2142.75827938,21.8915508816,0,455.638851756,81.9386035535,14.0798110229,-2.12947165836
1553.58004944,1341.31920511,0,508.010001645,95.6870917152,18.0103036953,-4.43194282682
6634.08941706,5438.38091439,1,1235.21152378,85.4558871413,3.4312355641,-2.47820969712
1598.05452734,1355.53798176,0,502.717932904,105.731330691,4.79587529816,-4.27411719031
4595.04774951,1781.17186425,1,1119.95728022,1119.95728022,0.378675931499,-8.8578858771
7674.59524176,5364.17009145,1,1479.09270372,596.88363087,0.695384012055,-5.91253073497
1568.27634206,1349.00675313,0,414.144986987,127.438799661,16.8543080405,-4.91876424812
4442.73005486,1811.89917214,1,967.134600842,202.663809196,0.865030386539,-5.52762556969
16572.1291564,12451.0536634,1,3652.77450457,1547.42471571,4.78017318193,-4.84438598344
1401.78815045,631.177692888,0,567.922865244,183.822647556,0,-1.65415814421
8450.02386093,6581.08691099,1,1461.1001548,253.436286624,56.1823052374,-6.80485838357
12746.9212239,6618.23608298,1,1254.052708,1254.052708,8.23688373434,-3.39386630935
13476.0267215,11729.0656989,1,2473.62711561,729.110249753,9.63318026519,-6.90915179279
822.418506368,727.042344021,0,229.223092441,229.223092441,10.3802670836,-6.97845452958
9050.5906923,8191.38604267,1,2937.4478347,2937.4478347,0.851225300411,-3.33031261669
7358.54784957,6553.73091071,1,1502.25444915,555.169372851,19.3747819497,-7.88893345617
8515.86908513,5781.96911528,1,1990.39040977,171.621420996,3.01657665249,-35.7937617855
2360.64843887,1752.44072082,0,358.671966454,90.4019053105,2.46801637442,-3.68788649458
8278.65922116,6679.22547082,1,1491.00302716,161.19632542,19.1110018006,-72.1855840499
1569.61093287,1345.01778799,0,491.609087036,264.449061277,4.98630594112,-32.960519867
3247.75904624,2082.97845644,0,1061.06472737,529.827193389,2.72228992895,-1.73474159767
1532.59389672,1353.40727056,0,450.535655278,152.180704629,0,-3.80147353272
7748.74291359,5480.46392197,1,1420.43169879,770.767092834,16.0644666772,-7.60939888777
2405.4635039,1785.13776499,0,329.475262026,79.0616730007,4.30547389965,-313.119027267
1570.37107028,1339.84075546,0,506.546044992,138.894451852,5.12420745354,-3.64283944532
3852.682828,2902.07607929,1,858.863349717,159.43149069,11.9650415345,-27.9257119748
9310.92614687,6249.17103783,1,1833.1822312,114.505686488,7.92444295582,-262.877809347
7826.4403806,5485.88673325,1,1494.01175468,663.819026106,6.26043570741,-11.0674043682
1583.71232125,1345.81110859,0,492.785447665,492.785447665,7.90484743661,-2.88883912467
1578.73925793,1352.05640415,0,489.455772293,265.98741751,4.78220522131,-4.09290640716
17705.4813411,1242.00487117,1,1496.14243767,285.434589788,13.5550324538,-5.0133230615
8604.05684487,4964.29060894,1,1786.28259613,1786.28259613,3.96868292474,-59.6313102686
7851.2203385,5426.88620942,1,1492.65672911,304.06384604,112.607095987,-2.20234228411
9424.7811218,5432.48582603,1,1860.65762378,164.191217025,18.2249739813,-35.8549351224
1571.65619274,923.85199031,0,435.044632373,84.337781942,2.44180782665,-4.92397312423
1171.40656801,755.45318849,0,121.222805879,119.666796723,8.76277849176,-5.89220488671
1514.0613512,1355.82752959,0,431.254950677,431.254950677,0,-2.8225571396
8494.13625633,5540.32936295,1,1974.68372841,148.435274947,11.5223883335,-9.30620960286
1908.4092073,1312.37161277,0,424.079778774,156.740425114,47.2345889928,-3.72554311345
1582.57382114,1354.86893831,0,505.891261394,93.6015140212,16.726514468,-2.91772479538
1419.25430409,1179.52676951,0,487.540680878,487.540680878,4.87015045398,-5.37409864224
13647.1769524,6501.46378902,1,1300.55075508,670.661015922,53.5108135001,-43.2936898188
4457.63115124,1819.40106629,1,1043.69941846,165.516057385,47.5082616653,-2.45020698794
1571.65686436,1352.01770698,0,478.151314634,141.685491058,16.2095559815,-24.9205371392
7789.45141965,5448.84023715,1,1487.39717146,666.550626896,0.669080478686,-5.25181999303
8500.95173531,5809.23870141,1,1972.31033468,93.248279404,9.42870424169,-6.03421375775
1795.28849626,961.436591773,0,435.52605369,141.343491032,6.23853795078,-3.69154684616
11685.3975631,7241.60513975,1,1428.10864931,183.375279166,417.938758496,-16.6581214928
3748.20630579,2131.01412947,1,774.878891386,76.5945128918,0,-13.2119273305
14406.4169952,6822.94100883,1,1272.81728649,254.946423825,11.8228077744,-12.5925416563
7861.66978415,5193.45067561,1,1845.58080268,168.252511369,7.32558282759,-3.63748286113
1512.64172092,728.074014095,0,322.296742422,129.419865975,3.25610998671,-2.58837824083
1598.04687926,1353.19277636,0,512.507953361,145.361972369,2.9284397327,-6.79346236243
7914.69458076,5234.13160801,1,1974.4149325,177.394787275,4.28220639732,-5.58581404217
7130.4641793,5839.39791503,1,1445.19286709,1445.19286709,10.6403646252,-9.09956130234
89.5430082842,53.0457349841,0,0,0,0,0
2444.73118928,1458.18443621,0,360.21652828,69.1298951875,2.61436675809,-6.84499360445
2198.31269215,1636.68304812,0,347.688833471,51.0540885358,1.24480821082,-1.74555608843
1543.63270933,1333.27482913,0,504.663794397,263.101133588,5.96990097894,-5.61977450366
7292.59276984,5890.27659283,1,1412.44374833,319.338416701,5.95096896267,-21.3397905352
9227.2032245,6213.54924741,1,1980.02665552,201.942999836,10.698043373,-3.58514357001
1561.43555562,1346.27778709,0,482.64537798,482.64537798,12.9109435784,-8.16050557084
13070.8229578,11916.0536966,1,2619.13080327,300.198448877,1.12940819047,-2.05905971121
6639.97037429,6110.54187614,1,1501.15145159,1110.87776421,3.91071302025,-3.02076716628
1608.61018807,895.819116786,0,513.916871033,444.414877964,15.5421384421,-1.481383334
915.472170912,716.549767985,0,355.877012436,355.877012436,0.666961285507,-12.3012120111
4384.2346265,1490.7060609,1,879.395765304,607.617159941,0.822600060345,-17.9421275529
1422.08793431,1279.54418837,0,450.006228861,450.006228861,0,-2.7700431008
1450.07681398,707.671251359,0,640.816546743,61.6211174857,13.0602323514,-2.29413565963
1521.58738176,1349.3488689,0,444.273185764,115.429024964,0,-9.2470063538
1405.46437991,1258.1449837,0,445.740004059,210.747128102,0,-2.17832955082
2702.40120764,1706.83989876,0,802.265154218,109.064550478,6.04876807187,-9.5491434424
3691.28118042,2164.58293904,1,504.564534697,166.593260067,5.170405805,-24.2528690833
7639.90992798,5484.67822575,1,1427.40625224,508.68402461,4.012129615,-103.356099483
1850.00535329,896.354979905,0,617.504937313,75.93430187,9.85845795986,-1.76560860059
1458.36525826,1163.27548328,0,571.259302964,339.738037954,3.37935841635,-1.58129990917
929.18924699,545.876359627,0,301.899008419,68.1578023505,80.9285117235,-1.56506252102
1433.93612605,65.7292933174,0,188.507849396,109.985571703,8.45243347467,-745.781850954
5025.0075377,1786.79971178,1,821.865107976,233.15248023,1.66719067033,-2.42814640203
8714.12549484,6654.55010425,1,1417.87539445,751.517486373,4.0792608768,-10.0195065037
7821.6987942,5199.47960954,1,1980.09553574,1980.09553574,6.02658696434,-7.62219619537
4413.27491131,1802.81692082,1,801.5298394,384.201177107,1.03219819964,-6.98346992041
21160.1712347,19497.0545193,1,4430.04093727,913.803960178,4.57729393607,-12.4662057333
6065.04926295,5825.86755943,1,1370.87681518,567.533738296,0,-3.05946884738
19298.5201957,15506.6144571,1,2724.93543289,51.4964114775,4.1413865572,-2.51577968093
1918.96385297,1031.10746288,0,435.715256994,130.033707058,6.99954840162,-2.55219701037
1901.35455608,1034.84227301,0,431.471511308,118.590950422,12.01322941,-2.38708127417
17737.5568956,13512.3282391,1,2397.67928789,487.480331916,154.335560383,-3.57937458826
1542.58231594,1337.28417698,0,512.114172508,138.485501372,1.10363485762,-285.242245211
9311.67189728,5356.26764455,1,1848.2164051,51.2129550813,25.241093372,-653.792333874
1809.73006168,1297.17137264,0,339.67118267,99.0947731375,2.68511486209,-10.3497768886
1149.2692016,598.879595578,0,426.068838532,426.068838532,3.22046153028,-16.1264989598
1559.32300591,1341.9915499,0,510.048792225,93.2389428033,122.299834325,-4.72766758854
7928.08199589,5233.14242592,1,1980.51919923,95.6804344127,28.8231793883,-5.95760800756
5114.6731996,3084.36490221,1,1506.60843831,60.2787231672,1.49803732742,-5.03525918212
809.098149406,713.125437774,0,230.014074012,70.2728245409,37.2245251752,-2.51969276288
8797.68948859,7142.91331391,1,1501.25633705,181.715476529,1.6713578487,-3.2202529685
8443.91821815,6669.20886612,1,1492.00282119,366.507789587,1.60970447943,-12.0135806148
1451.89497766,750.894966024,0,336.936856456,75.7146620663,14.3715210142,-1.55634367564
1485.31415976,692.320655477,0,572.804589336,221.820145265,0,-4.1159717938
1579.38959691,1354.76333358,0,492.077642542,223.383062047,12.9692362418,-186.322263014
9059.2841584,6475.98738186,1,1498.07525446,257.023213107,1.08724254319,-22.6658382349
15628.102622,13419.4785666,1,1630.46127593,940.043611739,29.7081854074,-59.3931731898
1606.38585241,1350.61026947,0,482.444582525,51.8261477161,2.27674893622,-22.4429137141
1841.72979877,1052.12289206,0,500.37588512,58.9350796755,39.6968575048,-7.31576363415
7734.57145688,5564.25666284,1,1488.12953749,439.835032085,8.01122612021,-27.1118659964
876.913797707,790.206030096,0,228.949622544,74.3782067355,0,-2.04458145164
1282.31930215,1142.78054761,0,442.144975182,109.404920033,0,-2.54310770788
1572.7906392,1122.97021332,0,486.39445137,129.412596254,2.75618729376,-2.80513273365
1581.03709736,1353.28990612,0,509.206716996,509.206716996,23.8562248844,-3.06627752612
525.168611002,330.846218053,0,176.177638001,176.177638001,1.26980289149,-2.47518241613
26104.8530203,22754.5753274,1,11716.4302852,897.665188477,9.30838379301,-20.0861678495
1629.40714775,1111.25457929,0,514.946530687,258.766814364,1.93146951755,-8.02331303884
3466.99162397,1313.35120969,1,1400.96611305,1293.30087292,14.4857708829,-1.69750164444
3331.10795056,721.97598298,1,889.191667786,193.828604092,2.24933810171,-1.50427527152
1564.90938698,1296.73493051,0,771.672894782,383.190323455,0,-1.75622052063
896.018715304,684.404215358,0,488.41351248,488.41351248,0.776121264671,-1.97146620898
