total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2399.06933729,2022.63403759,0,1438.1723882,74.2170246013,1.0376050847,-1.24267973895
3029.152391,22.044500448,0,495.737547398,407.377826064,6.35978123545,-4.09665563285
955.435903333,718.213234353,0,335.140871357,86.9427770421,12.2039248232,-13.1699254863
5336.1423971,3604.74372182,1,1451.32215188,131.957877872,13.1404374686,-2.80461628445
3060.8868145,2439.36445207,0,1479.30663558,461.902827773,14.6011896992,-2.92705627507
2035.93382835,1350.61259064,0,794.968639987,344.322088869,0,-2.23682965106
15172.5453604,2081.89384936,1,1610.02947122,177.671751968,63.6704473001,-4.48606737129
1603.37791745,1116.37072695,0,403.697769627,69.1819581266,12.9251042864,-3.8426188268
2144.42057984,1010.36900685,0,658.987886213,192.833884954,8.80019580988,-4.54679930659
4295.82480192,1487.79149077,1,1134.24832122,99.9920017243,7.84643024834,-2.28767868148
1953.05300054,638.274737084,0,503.229949151,503.229949151,2.55994327383,-8.35514484481
2253.74773066,1927.8724491,0,1463.2093718,1463.2093718,2.9382533799,-1.15017689625
1071.00161183,699.926424705,0,423.411357508,313.514645158,7.18424865522,-5.55369063517
9208.08669563,8462.28042197,1,2982.1284235,965.19374104,2.58783764592,-5.97542288701
2993.224512,2263.00902782,0,1039.96687305,246.603557425,14.1573093237,-10.1027749693
6791.30805487,4113.32744259,1,1447.98606932,611.18916212,0.175617469448,-3.07762550016
2690.40567014,1948.08401513,0,1511.89166977,1511.89166977,2.33637098778,-1.9363303816
1305.09919265,984.582881224,0,453.114966616,59.7212680432,2.54659255532,-5.34839411555
1623.75498882,718.761998161,0,560.529820551,472.170758763,2.20272335854,-1.34249050717
571.878495576,514.653135617,0,288.356476853,162.28685961,0,-1.65115520278
2234.59788112,1987.14626034,0,1774.36721481,120.872305742,0,-2.39417966415
5396.54101364,157.63048563,1,1079.83389556,224.81365474,11.2391537467,-2.72112313901
2695.96092966,1862.9284581,0,1525.71044979,63.9636812104,61.7220124288,-4.05353130745
4402.62777965,1943.58837206,1,706.768063608,620.568908213,1.43308295907,-2.44279983579
2405.07591306,2027.00394672,0,1480.78600485,124.078469337,1.51460145255,-1.28982196755
2912.49859263,2134.56911811,0,1497.61779008,189.496705657,3.67931232506,-1.88142681066
3932.90013687,1950.79800338,0,620.700624598,620.700624598,2.35759544264,-18.6355662258
3254.22827392,2342.60790787,0,1085.33160609,53.2929468069,1.96153755168,-2.64284376621
2972.56329089,1285.02657171,0,1508.44195348,54.3218775287,4.0515163069,-2.96486413271
1098.47988956,790.909602926,0,266.731492336,117.06728062,5.9822278902,-2.99655565378
8171.98122895,3728.00149276,1,1684.47351735,331.004565674,5.39528573952,-2.66332941368
100.427271572,3.84187454246,0,0,0,0,0
4791.75053478,2295.14951365,1,1347.03009486,88.5137196053,1.08970654347,-2.81392257602
5511.28585891,3526.26907652,1,1607.92987818,1607.92987818,0.567692684632,-14.3435391079
3926.52143888,1984.43116535,0,704.639095414,69.8939908824,0.543343488696,-4.29236574937
43.3023451137,5.06063237155,0,0,0,0,0
3888.81277415,1886.9859194,0,1095.15458068,57.3354156886,87.6876878173,-3.2298863732
5625.60935686,3590.1327176,1,1552.55182598,1552.55182598,4.5227527383,-4.23734538575
1079.46040299,755.722574759,0,423.751813109,266.667856561,5.42885160041,-2.21081352192
2719.28367918,2147.68277918,0,1515.64441457,100.768066937,1.11932669447,-1.76953265412
1629.92533456,992.809775335,0,530.039750589,52.2346298973,42.253783614,-1.85203097242
1525.34139206,1142.53760113,0,533.781513506,285.448104209,3.72236420803,-2.13548088057
7117.6792138,3688.19075429,1,1490.93184587,122.511129996,214.140860475,-1.32653225491
950.811127425,594.30364293,0,402.223137713,93.0193514401,2.78803656429,-2.31949775049
3158.23390791,2371.31826839,0,1671.6588118,843.131122439,0,-3.31076474439
15123.0705915,3889.94775543,1,1860.20336698,546.822846864,20.8066607457,-4.24443877588
2439.25739847,1973.01707291,0,1250.3709729,778.447703421,0.99177894625,-1.46201720548
7718.99807274,3546.570012,1,1408.53330606,104.067224891,21.1490051723,-4.01135654968
3931.18747276,1994.01075223,0,712.765991536,378.751865881,1.32027797544,-2.49003965254
5508.52275512,4301.48533649,1,1064.43822476,121.017071745,2.05644541336,-4.42707571066
7826.09833029,4737.76860241,1,1684.03774754,623.766904866,32.3522661578,-2.87782924284
2280.13094567,2046.93146197,0,1886.2236016,144.420807563,0,-9.36532065354
13168.0223472,116.520599037,1,1523.99449868,161.518907697,5.87818596821,-12.7682412793
10293.5359573,5556.36954585,1,1913.17141641,292.066305315,14.0983780587,-10.2184571143
955.654687509,653.189291094,0,329.934569223,248.102574859,9.73206162465,-10.4303569168
3883.75298488,1944.80173797,0,716.54224178,104.447406069,3.53428894646,-2.49410730601
7174.81093711,3349.40177644,1,1710.21384348,606.238192611,2.91556395014,-2.57405234528
16263.0833891,104.127662031,1,1788.95264778,72.4245155736,8.47172765399,-4.78470952697
6258.09545501,4593.94292629,1,1436.5130198,682.048046495,6.87984658233,-2.20302088091
8654.43290882,3659.26115083,1,1573.50244949,164.023695359,4.57052135669,-5.16369385251
2693.23644802,1917.86163474,0,1503.48208063,87.3249503079,4.09461258322,-1.82869072531
2839.80600382,2101.00896952,0,1495.60359175,169.049878049,2.01555379273,-1.83058173768
16758.6152603,2110.29251527,1,1828.16524051,322.992939116,4.33028765478,-5.03727468135
206.165321589,10.9416634933,0,0,0,0,0
6920.67792843,3991.44498271,1,1738.88389075,589.04915973,2.5302072483,-22.7628478905
11223.7417918,774.053079575,1,1699.14033595,59.9058609032,4.44130795977,-4.39776319413
14772.3570583,50.7424871286,1,1695.14140388,188.363368729,4.27378765517,-4.97922075531
2145.57922319,1400.06425924,0,794.834905642,794.834905642,29.3699510847,-5.23819401271
2619.57106591,1950.76868183,0,1479.97874999,90.2995317936,1.40501648931,-2.18363124231
6728.11039934,4155.58419479,1,1785.53062693,51.0840491833,8.11271007391,-5.07482951863
1879.79176828,750.147252211,0,517.369306729,517.369306729,4.91569502711,-61.1505171159
2692.57359783,1922.29305778,0,628.090487541,406.333494745,1.16868820614,-4.84810872351
2426.58606848,1976.65464105,0,1315.8455729,1315.8455729,10.3624654374,-1.22206108692
3064.18109753,2130.39487654,0,1528.9507044,53.0764433501,3.76586539428,-12.6917757151
9501.19850762,3752.64228245,1,1662.91367435,530.571220504,1.48906953958,-8.79744868486
18639.2250031,810.643330942,1,1722.79219508,706.788951,17.0526486455,-261.948418467
3507.88203132,1640.65807529,0,682.468572588,401.421987468,3.64307548422,-73.7465698227
10808.5902377,750.333472531,1,1672.78499466,1657.34084033,24.7681196843,-2.79292306064
4826.21779146,2000.04602197,1,1408.74508935,489.330810313,73.1425958048,-2.7567156751
7431.25097525,3678.23211475,1,1613.21154198,172.375517712,1558.60533429,-3.28788740051
18092.9411029,5.40370243444,1,1600.39951774,560.062367603,165.287841634,-6.17961001775
857.837429765,576.935646325,0,263.092271976,263.092271976,14.0302748049,-6.32416569978
9823.72951725,2003.86033695,1,1744.94613968,68.9792415698,15.1580795148,-2.87533879881
970.181393182,615.654911456,0,413.69432339,94.7577439293,2.93893031931,-2.64008560852
8020.13414934,46.0480184156,1,1516.59628619,61.3467007712,1.35077271639,-4.69282779822
5393.13445356,2190.74580908,1,1484.86394136,305.477712576,10.8366634442,-2.26082342112
2627.06697843,2096.92101186,0,1501.1572483,76.5837252919,0.429801280858,-2.69228831878
13915.9602187,263.87203338,1,1735.29505225,127.840900251,5.02206554917,-5.47111648725
2639.21780564,1990.57757699,0,1509.07827738,165.680378847,3.82460359618,-3.50208045879
6282.03729581,3684.92367628,1,1711.51387957,51.924184891,1.00229457599,-3251.06828861
8175.92150418,1611.24635298,1,859.460898767,51.6555805968,26.0623205771,-2.77606220416
6783.69123572,4173.94394428,1,1733.02019358,482.06874344,0.466314541275,-6.50122555625
7770.00962329,3763.88440311,1,1751.30821891,1578.47176927,3.17211614468,-8.78631070378
4254.58525454,2644.25708281,1,1532.14791992,1532.14791992,182.78283499,-6.11139455189
2870.23478209,1954.7798981,0,1091.01510659,62.4019542343,49.8576370084,-3.89117232446
858.524024288,575.821369871,0,264.50025386,60.4099183269,5.70438644307,-19.3211770875
6776.55022825,4146.99449843,1,1600.27888105,91.5679032975,0.275448442571,-10.4551850439
5855.03732518,4345.02990093,1,1058.86178541,57.4302147001,6.6537241738,-2.54674541859
2698.79752561,2240.17872501,0,1032.01591207,126.120919784,7.74513535769,-7.02189695089
9160.34204094,5609.35344313,1,1600.72621593,686.476523169,144.03884404,-67.7616099815
3623.13324319,1959.13752708,0,1035.24569311,102.326701934,12.6602485063,-56.9724098766
6967.4202387,3944.04215495,1,1750.00054368,458.890386012,86.742900461,-3.08482976133
9019.31016566,30.6687136998,1,1444.66676239,266.678369052,7.09272736131,-102.68956132
1557.61478775,1490.77792444,0,1059.10855896,456.198015848,0,-1.43821207276
13636.8762907,125.466529401,1,1655.22479883,78.9884405102,2.07730186244,-4.71342453164
1072.35510942,767.407714321,0,445.836088706,130.182513888,14.5732668489,-2.16312854811
6329.48117002,1964.48523792,1,1358.74487474,128.790875366,9.33902586046,-9.99783522046
34096.0828089,24739.6700514,1,2835.52650953,926.498015428,30.3982680819,-201.65464804
3520.15492534,2247.24930749,0,718.069548897,606.580977792,1.86218878585,-2.46461026014
2316.29526159,2023.76189311,0,1495.55170871,462.386676787,0.594103741789,-1.58684906903
3988.20486748,662.058184754,0,1534.5175139,410.948334329,3.82078210173,-4.93246113324
5639.61222198,3993.15507337,1,1503.54557622,81.3463812843,4.24754445015,-18.06770455
4273.00412219,3904.54622844,1,1677.05954761,308.349792458,9.03995814434,-22.4550914608
5661.16916088,4409.37612027,1,1929.82377618,85.5110565382,0.319680714394,-2.13018218577
7662.26719233,3125.60750255,1,1632.98671967,152.361765374,5.89769314339,-25.542535047
1240.08918705,1188.36929025,0,803.861817096,354.494022774,0,-1.43814449853
757.387864355,374.4508646,0,162.932085739,162.932085739,1.45003182826,-1.87424567528
1549.62274791,1296.4866756,0,812.7331808,812.7331808,7.56496566723,-1.35290209826
2416.94157724,1300.52434041,0,754.13747095,168.701982117,0,-9.64321002069
16208.0448338,357.425866439,1,1744.83288058,50.1487052181,242.69487135,-6.84467643812
2202.26494854,1727.08650912,0,1485.11762287,81.1247207328,0.82707497689,-1.65755392932
1023.67524275,704.230885435,0,429.454161721,80.1329818444,7.37396226795,-2.09301667001
7043.06525606,115.449426157,1,1481.64541548,140.271796614,3.6433989077,-4.46267294868
7201.80568933,3766.22960798,1,1736.73442421,124.210743675,14.4362300594,-6.4397734202
2800.90919564,1842.07661078,0,1518.50534347,1518.50534347,0.548698399028,-3.13636595075
4490.44950523,2777.46044076,1,940.102875912,634.394742882,0.742671350517,-1230.57471238
1177.81749677,1077.36354124,0,534.185291402,58.2737579633,1.27440514172,-1.29487871157
2968.55844561,55.1243140547,0,535.203142959,56.6288761499,8.24830201125,-2.27549315977
225.808130847,17.3611635555,0,0,0,0,0
1108.35642262,655.896340895,0,320.93697025,320.93697025,22.6746306169,-4.81604383388
2345.05208309,258.19221522,0,429.133415309,254.223174966,0.947987021428,-6.02093933418
10276.0674311,2140.46368808,1,1481.32159384,612.534262356,5.00628734144,-5.66418369525
3553.49907968,2716.65489159,0,988.364410617,251.245558636,3.19053967847,-2.66144084452
5102.68654547,2370.16366734,1,1351.2113014,622.118152951,0.464680558285,-5.20577704374
9085.9677055,8000.08786077,1,1973.10118783,1973.10118783,10.8560054916,-10.3355277919
2866.48458324,2179.76568007,0,1489.78822377,105.26741756,2.5793675522,-2.34745090931
966.031495427,653.807096933,0,329.918891469,94.0833764742,3.17775462741,-30.5131005769
16147.043435,254.982528813,1,1755.31846088,121.241648607,19.3155646231,-12.3498006723
8980.68783555,4797.95180572,1,1729.67173071,1607.66727369,1.89332920343,-4.87563479653
3127.13706761,1954.95466188,0,964.743416541,264.096476979,44.7354022407,-1.53785135737
10954.9035331,2001.8944153,1,1693.47852938,145.051328729,5.68569932688,-4.15816658116
3609.87742228,2164.9905427,0,680.178406478,90.0330683361,7.62518342796,-4.49422259364
6497.6447224,4893.57303001,1,3276.87925067,73.3585992324,0.23167721926,-5.78627989465
269.001240364,12.211470018,0,0,0,0,0
3363.11907123,2677.05518247,0,2087.10497937,453.665243838,3.77875513052,-8.05416604503
3215.97706125,2321.40220126,0,1057.34295363,350.921161512,25.2595880779,-27.0527296137
7191.78749086,3775.92188081,1,1766.55885114,559.299891564,1.29674377063,-230.833664413
2883.87032326,2241.03539686,0,502.265886393,55.7894018397,2.88240268092,-6.03207277493
7441.01723452,3665.23736339,1,1738.56313562,480.693254813,4.79037533527,-3.99488830034
