total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17860.3385463,14770.1558367,1,2177.33874327,2177.33874327,5.20516179187,-19.5959170864
24828.752481,21008.5875894,1,6324.34858463,333.01335591,2.55579217268,-2.65665711178
21804.0266359,17578.1577448,1,1527.70377019,756.210120039,11.9086047534,-26.9145389323
21515.0700474,17551.4158905,1,1524.00607959,452.861887284,22.2725910555,-38.8376407797
9334.36178461,6828.47740715,1,863.853800743,114.334055752,29.7082670566,-27.8567216306
1497.00446754,1118.84851968,0,404.131157771,272.494846129,4.01261772483,-2.00346270614
11846.6156891,7197.71961249,1,1284.10156843,118.406735855,6.93489209679,-7.1535402541
711.348915921,265.515592762,0,218.922750586,62.6085653674,1.72042036813,-160.066759138
11125.511725,8366.86020261,1,1301.28002758,1301.28002758,32.0535869556,-271.184313652
9617.54315952,7416.75628965,1,1143.01551819,96.6837882713,34.1550945844,-7.66314088143
7.07982865525,1.38924439894,0,0,0,0,0
8993.49451817,6653.31954741,1,1108.92600013,88.6676746792,3.26130427399,-82.3788637442
12009.220245,8194.298909,1,1298.11016642,225.731967736,8.0500737539,-9.33152622698
1376.60832122,1140.31749965,0,736.378401546,736.378401546,0,-3.74963144227
1339.45796149,1128.14891304,0,731.513970983,731.513970983,0,-6.89183967637
7313.18591288,6474.23501118,1,1552.61298824,496.304167655,12.8369281935,-3.22670957688
14138.2132252,6694.91684937,1,1313.60616228,171.698375049,106.194242911,-126.101009687
1816.34783111,1003.85493474,0,450.558017667,133.627912359,8.24759727984,-4.36818595552
9612.05151014,6924.02133157,1,1116.8205813,178.255080957,3.30982911251,-435.384889816
2892.12532807,1742.32745487,0,821.924567471,53.4106013528,0.898727227906,-2.24615847236
10410.8348929,6926.68555949,1,1132.73337243,538.704169696,19.6433798795,-11.0430645177
16479.6729781,12373.5576258,1,3617.29823617,240.808920381,5.45217393527,-21.6398513708
1353.90212541,1101.26119064,0,790.552389607,790.552389607,0,-2.53176532114
4076.64417458,220.435047123,0,351.2277965,350.210346608,1.82601271974,-4.3318328086
1765.69862853,1301.28436554,0,794.300012739,794.300012739,4.01290952885,-12.6370822989
1549.83014062,1254.84381498,0,731.829767254,336.8268908,0,-52.6352478987
10328.6346194,8387.00822999,1,1284.42709258,559.465496312,17.9596627793,-74.9401610988
21175.8968152,17184.2369377,1,1516.58401702,149.255275826,15.9622434217,-8.65347723149
22232.1562253,16954.0623338,1,2431.60105639,251.004556494,10.9154040204,-127.814226877
664.574845004,147.987330539,0,162.942997043,52.408645133,1.92954903876,-1.18986001885
8734.92556028,7030.45586715,1,1572.27121674,454.06981542,25.1288230316,-3.6638785766
1511.52501955,1305.67378774,0,542.445907335,171.61049015,2.58585710074,-3.07357657002
1359.09972333,1117.52885421,0,732.64541075,732.64541075,0,-4.56658694055
190.645861548,77.2611804207,0,74.5832466295,50.3339321112,0.406632683541,0.255936027254
8426.76385132,6748.58502873,1,1102.40335619,91.8208941406,11.7511047286,-94.9374774257
931.020244055,837.02578216,0,431.302803985,431.302803985,0,-3.64190313187
434.773123212,219.490432593,0,148.736051933,81.161389546,4.6931907149,-11.3331901616
1389.95299672,1229.11687402,0,738.60709305,172.648982906,0,-2.80051632268
21847.3986917,17489.9863708,1,1246.90359594,490.584920228,14.1075983614,-56.3982787169
777.443433499,660.716164476,0,491.568558973,116.448405175,0,-2.26340165023
4653.34682013,4256.75617578,0,3090.69337859,286.135945341,1.8937049478,-2.81021251991
341.60265967,126.277868211,0,91.558934058,91.558934058,0,-8.40462028501
9259.54669639,7212.52383289,1,1122.06656058,133.063024519,79.4152281931,-18.8441391181
1399.62801766,1172.01144192,0,738.041897402,738.041897402,0,-47.0475473527
21592.8779976,17619.6549909,1,1544.65931032,278.929908738,188.147679317,-51.2838429884
13152.3491434,7239.64211823,1,1301.559131,321.192198012,5.32677940233,-20.3686092242
24088.1257634,18941.2953477,1,3548.84312319,103.26904026,115.10794965,-3.03150463948
9990.58783556,6781.75917738,1,1586.98792479,76.7163069846,5.24501020463,-7.47038650965
2468.90043299,1700.52551877,0,789.53508344,135.156042624,3.01537095009,-33.5128878883
2601.57725271,1468.30986171,0,707.651388762,141.232101964,1.62769993467,-2.32852330648
1994.11491433,1509.64686268,0,731.641641354,731.641641354,2.04492107658,-2.23805219096
15868.2704009,6957.9615959,1,1192.51441957,280.155005995,22.8012835314,-44.9760710982
1245.26657989,9.97647232242,0,365.02377644,108.925731214,1.26507304721,-18.3818211253
21802.1445795,17548.4435965,1,1524.88355009,550.699252497,9.0054176417,-22.9638888414
2177.09050635,1306.68714312,0,376.180290985,60.3297742653,3.16563991574,-6.20808387869
12584.6654213,7190.14754369,1,1110.86423699,52.322122033,9.75965520896,-3.86452160599
1877.60538465,1420.51078841,0,733.728661648,97.827932183,6.14201668105,-1.69170725098
71.6217280717,18.1837839846,0,0,0,0,0
15412.6872512,12404.2847637,1,1236.1315433,138.781388088,7.54468217225,-452.753638456
993.07690499,221.343036936,0,212.522198205,125.768233826,4.44342501584,-4.47206160978
9368.63351935,7128.03960216,1,1584.60273803,162.518466111,2.70101154942,-339.737325896
12180.2998384,6947.91086371,1,1114.78589685,99.6197929234,31.6020757645,-36.5410644621
19634.0680726,15955.0094585,1,1543.26903612,612.550847674,8.63296073482,-124.564227757
1788.09102074,1494.05690989,0,703.945348439,380.190554233,3.28469845831,-3.68092718039
1759.77587284,1473.96884974,0,666.178550409,77.4443090137,5.43144734836,-2.01074707433
9876.27759361,7208.74874718,1,1118.52525572,1097.17393009,51.2634632341,-6.48296640041
1253.11107668,849.735782464,0,795.310291057,795.310291057,0.614597923082,-1.41287625801
4651.5863294,36.0435847274,0,1100.29010393,290.50300425,0.716893373617,-3.91201843279
9177.61913043,7022.8198019,1,1525.27736172,247.938960838,11.4958496956,-4.24900009157
9266.10193537,7030.3011806,1,1095.94158911,185.595875403,8.81572683008,-5.05979890384
9468.85358814,6939.22091448,1,1105.47789634,52.9979180861,20.5049833113,-3.20508454806
10713.9375324,8274.40358274,1,1658.92400354,92.678261787,8.2592368618,-68.7596379276
8551.39656992,6794.48219955,1,1197.59439976,164.69121782,8.05730160525,-7.95947436489
2736.41974963,1986.76057189,0,1068.40813346,115.504127703,4.33116707404,-13.9724772214
10963.1864789,6486.09391622,1,1486.25472432,177.117720878,4.54752153454,-8.52014668763
1198.71242439,838.281390704,0,390.272325532,76.6417914438,1.83902757448,-5.38174496487
1695.12630715,123.375889055,0,265.908255822,262.580628534,0.412823745398,-4.06235385095
8330.92106464,6726.25592213,1,982.872989439,80.2626154861,8.73734907468,-64.3537907736
11750.6333469,8451.3299409,1,1408.79046726,98.7624248933,37.4246225725,-17.3421353705
8998.10227096,7120.74282431,1,1090.17978116,324.844830192,7.72497252937,-245.894106199
1324.93720652,1107.5970251,0,730.81582227,146.852344003,0,-4.6104093309
1307.43218325,845.463494185,0,783.010803851,50.8634157773,3.63471619427,-2.18181815324
1289.94858426,1209.11290623,0,708.31583239,396.178836872,0,-4.35486325401
2326.22934152,1256.54555827,0,721.880287295,423.125576276,1.77542005024,-4.72013886035
1505.66315788,1254.74721359,0,734.416896915,734.416896915,1.75332418011,-5.49607446743
837.499310573,528.041892277,0,240.656913235,240.656913235,0,-5.83154196856
3675.93166891,2715.15070852,0,1233.61516784,73.4942294296,2.63902206827,-7.74093674213
7.95874251538,0.80622577483,0,0,0,0,0
8637.07519466,7008.87070076,1,1567.29101184,142.936684846,5.82898238125,-7.48905957091
2757.23363559,2263.88611904,0,1113.3610706,219.965048187,0,-61.2760546957
6217.18550737,5740.80451505,0,3192.25696464,120.915394062,4.21924068833,-1.89500907658
5274.67570051,1356.07523759,0,611.718914261,53.363609246,1.84026058571,-31.7322805505
6117.94552178,785.321927619,0,528.522111038,89.8058749462,1.69387486391,-2.66438996673
2127.96041996,1499.46578821,0,792.34530895,59.566146891,3.4703052259,-8.01098158433
772.541932457,553.424610945,0,252.632394494,215.124715115,6.35049168875,0.650833499982
12964.7492461,7129.75295294,1,1204.61576221,120.822422967,11.3514616806,-6.64565576443
638.489090894,263.172433967,0,90.6378134597,82.6082964118,0.606832395529,-1.59065702097
1614.3227065,1273.00050668,0,735.741986512,386.853117006,27.1767363956,-1.99794988886
20009.3413159,16074.1400075,1,1208.06039673,1138.4454873,11.5609484947,-34.0804883355
566.413425489,108.151791478,0,220.236680201,88.998436731,5.93261083094,-1.62852770324
1944.80555394,65.9048556633,0,371.760059186,55.4690347064,10.9242777598,-2.70005526324
6033.47246233,5150.62257693,0,862.532133271,483.137189076,5.36107339652,-68.2717678526
2634.13191819,1477.7388301,0,764.043034535,764.043034535,0.695956582811,-4.16778047282
1934.63254187,1502.23207595,0,737.561693038,65.9752605992,1.19513382239,-2.82057281968
21691.0535293,17483.4137413,1,1440.85144428,93.6399083885,18392.713128,-7.59568458703
2666.38493748,1832.44520791,0,694.707709829,240.900147703,8.31324200585,-2.30856788592
8982.27594264,382.479345848,1,2603.39872294,2382.4194313,1.32959908225,-8.34586050205
9035.45818628,7107.43129408,1,1103.82816887,90.9432944137,42.1983697275,-5.7538800482
5719.42163364,4761.68523214,0,1421.27409952,107.598566947,6.88045861452,-4.68057979144
1902.79062023,1513.64318781,0,733.027377764,733.027377764,10.0909301767,-1.82705910766
1306.06854403,838.604441915,0,795.373430673,103.315903826,0,-2.33135048384
13682.7964553,7065.76807785,1,1298.21168051,50.2450439895,4.46630942223,-57.9432824384
21796.5462457,17584.226234,1,1516.14502687,644.645088703,12.1011056539,-7.13798221876
11961.0481542,361.312108848,1,682.023648144,195.936073836,21.4954908063,-68.0414593901
1768.46976225,169.002396433,0,158.611766728,57.322297949,9.08693049927,-4.24589926478
21436.0248754,15495.0460167,1,6474.68652259,189.042133287,1103.05913889,-357.52182933
1793.31440285,1570.70789773,0,1079.0106231,106.352533585,0,-9.36817608061
11701.1748688,8327.66672004,1,1291.74615093,790.645255051,5.88347852304,-22.9422646511
3728.74003401,2839.88429694,0,567.979008706,130.038078965,12.5547043931,-44.5030348942
1643.82390437,1230.22655231,0,880.753755455,141.441357633,0,-6.7638064135
1356.85924501,1234.35982598,0,731.70683924,106.37221537,0,-14.4287992188
12215.5109477,6616.56069646,1,1110.9930935,98.1082827789,2.86628503883,-19.3490159202
19674.2669727,16084.9647093,1,1199.15663575,385.945114344,37.3308260262,-37.7975228904
9055.77259686,7701.24853839,1,3660.4985938,3660.4985938,2.57394855988,-37.9170413803
8995.34590848,6855.39142938,1,1558.13576627,88.644608866,6.18460047231,-4.95002497182
21626.8351184,17607.8751347,1,1514.96809424,766.617680331,6.79273762375,-3.19222700345
9385.94383318,7176.78839663,1,1112.42211879,76.3067642119,1.15291700722,-13.2268130039
1543.18247602,1211.65039925,0,740.67363061,116.887068707,0.62921054813,-1.74752864742
6512.62351366,596.485121357,0,739.75535913,95.6887198734,22.1925769969,-4.53332672122
1328.9971515,1113.8004938,0,738.227299941,149.640113253,0,-3.20839944024
3005.47676716,2607.13720774,0,700.911280981,147.334235765,1.39045222505,0.0541198812528
19146.9069997,16641.6388655,1,2998.18479888,92.670098637,2.85211120535,-9.15439667271
9167.78243519,6713.72198486,1,881.475902673,293.846678475,21.1294406257,-2.9101235378
11268.7962366,8510.17515977,1,1294.12904333,334.033588298,5.79038691156,-411.764929829
9237.89525269,7086.54717758,1,1560.21427397,52.7222099993,3.49798648131,-8.29852719243
2442.61024625,2264.43156664,0,2237.84235346,55.7944845191,1.1339071235,-1.04384650758
1420.85614236,1208.08842392,0,742.421341783,742.421341783,0,-65.9235924036
9749.80441578,7803.53943092,1,1306.28549469,241.091890779,15.5830014677,-754.319251273
13118.5875401,8850.23989392,1,1230.86833984,447.225000082,3139.87176292,-5.29570225907
9227.80541211,7018.28225423,1,1091.74686286,81.5823758892,36.9140973237,-7.18914051154
9042.24537563,6893.54621149,1,1573.59408915,78.6274888093,5.24019851253,-72.3571889409
11105.6615232,8355.06999612,1,1289.80257401,149.260449529,39.9140085669,-109.244009004
22461.0544761,15784.5934091,1,6458.96554798,186.180559106,12.3521118844,-16.049395617
11111.3508454,7013.0920898,1,1589.5791313,1136.21247282,168.302714885,-2.0353993759
1524.56325617,1271.78177373,0,737.684583983,146.679691051,1.40758332962,-2.45778234551
383.882141662,85.0779054749,0,84.9092147916,84.9092147916,0.673397462402,0.673397462402
6143.35851018,132.077893684,0,699.155858937,311.99985366,20.8149586936,-8.53825202747
