total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1334.06196509,378.694032168,0,214.126081844,200.720798174,0.936805906256,-17.9924376491
959.773641987,18.0227633841,0,182.254867345,84.7242891902,7.39174705681,-4.87774004445
924.812771645,189.779714406,0,198.790065406,147.437061346,7.05765136739,-22.9044051962
5455.84531648,709.869037217,1,844.735440418,244.511389218,2.13568308279,-17.5665792449
11787.932509,8502.45133653,1,4558.11093069,4558.11093069,8.03954458029,-4.96752683828
708.600050293,318.658343685,0,171.530231436,171.530231436,6.91630008637,-13.5449487596
14855.5432892,12204.7280039,1,6637.59888413,444.930247301,0,-11.1426869949
14872.9393426,10715.5286967,1,4915.59386041,86.4673073598,145.369187357,-14.5741173755
2847.27591988,2134.68070915,0,1134.85105744,105.13005379,11.5303169972,-20.1520948482
1220.51283156,402.814349298,0,219.913909636,157.894548757,18.1776227775,-114.902974249
12720.1404352,10168.3486845,1,3449.42753097,343.718765174,31.2406033775,-3.67894619341
5066.83476637,2281.14284077,1,1011.31095195,101.10429124,5.46981610199,-7.67062744484
653.227594107,453.815347911,0,256.404106352,125.278201943,0,-5.62335336852
1388.90441046,1188.80070659,0,419.769306369,66.8782862352,1.13119667845,-2.01710416372
517.628339475,245.735569261,0,280.647860603,280.647860603,0,-2.46945133075
5496.71334569,3051.74850864,1,1224.8359905,347.097161392,19.0139192885,-2.91151769411
3198.22167917,2621.50675757,0,1112.10683505,120.693846913,4.17179384537,-9.09626238488
4910.23536454,1728.89794378,1,742.372170988,263.16499597,2.00459330284,-6.11072089244
3629.45822803,3356.89309332,1,1676.94689291,351.185045154,6.86909442739,-6.05019835342
2221.0429614,210.554790969,0,833.07470846,80.6060355659,5.34817599033,-14.0288109535
3055.08345303,2157.56842765,0,741.637599504,59.2586240456,5.14131938606,-5.80854061249
5854.3770388,2133.22507486,1,1003.88517735,573.22115663,7.3333129875,-5.89605366259
1123.4926126,780.221417291,0,176.964766194,147.279223189,4.27239941888,-3.84749770028
92.9020149509,31.4148054267,0,0,0,0,0
3310.4825914,2297.54549465,1,652.559162576,86.3938255942,10.5024221483,-168.887639623
3102.90671056,2145.30867243,0,610.422974301,214.459732389,2.70575996943,-7.53554985892
2089.78281584,413.080730608,0,466.125385888,218.726662664,66.8206909996,-1.4921372795
22200.1939484,9029.84735475,1,6885.81873868,61.5011174791,5.38834487651,-13.9897873585
14278.7643026,12049.4122164,1,3709.58781136,3709.58781136,1.9488588813,-7.76074668059
15521.2500538,10372.0156522,1,3890.24780983,87.3427288829,80.8241282392,-136.407666519
8148.7677385,2734.76554754,1,2066.93717851,59.5032764338,44.4565527983,-4.13320753906
3172.77434704,2285.3210059,0,856.701193987,353.334405769,9.51319800648,-2.27466931115
12686.0877104,12122.7191277,1,5391.13824642,1298.9040527,0.272465304012,-1.68272733918
1185.72095425,536.876084399,0,303.42130707,115.227811498,24.9488949409,-3.96357749267
27844.4666166,26162.7515713,1,10408.1495405,94.7268036498,2.26773690219,-1.34084344915
3645.1652779,3174.12429026,1,2027.92500457,149.595223977,10.2200366506,-1.14254123377
1501.93458622,944.475944638,0,534.417268543,71.4822236362,0.549833081742,-1.95937134614
3822.02400269,3205.1321876,1,1548.04854101,62.8845399268,56.3754287903,-3.51881586116
8673.798735,1993.33187653,1,1490.1266547,371.553375383,1.47468607874,-7.77819838276
2505.74957286,1746.83037528,0,1182.07181578,1182.07181578,0.970891055349,-6.35375567371
1040.24944246,691.338477159,0,407.254549935,78.3742691562,11.8287734598,-21.128257533
2775.22098921,2050.01251216,0,669.488752075,118.487404487,133.412871902,-30.465069289
640.213836643,325.092263827,0,175.360154872,102.433171197,0.689475383044,-1.49420521014
7127.89730634,6798.36831674,1,6448.03731299,211.203497755,0,-1.4061157091
6327.51640582,2146.62475528,1,1527.02753515,995.065757103,49.0605313718,-7.05515781231
19988.1493104,18870.8046304,1,7933.35543331,3240.94776613,0.472625467818,-2.25563239303
9579.54500575,8746.44083956,1,4464.36706853,519.158967071,6.20328342768,-2.88675343589
4031.7844744,1579.67870467,1,1211.31709909,799.759254744,0.265624260299,-8.79027628191
27.1006539533,2.5079872408,0,0,0,0,0
147.218092981,42.3738126677,0,0,0,0,0
10.8764772343,2.1400934559,0,0,0,0,0
11451.3586535,10266.8517322,1,1881.49855218,1881.49855218,26.3032427166,-1.75962339093
3397.95400263,2164.31331604,1,725.941293923,103.338143234,4.60791811772,-3.00942722877
1357.84303785,859.230004132,0,505.342473101,505.342473101,9.15903277789,-1.6245749819
1125.83816212,160.178525402,0,113.760860776,98.1984529377,10.9730883859,-1.47407637162
2892.97660835,2077.37390472,0,717.606458757,218.160745967,7.48569361169,-4.10884916519
2900.70575722,2546.61205919,0,1092.72573414,971.179268661,0,-3.27732613699
12479.5476607,10597.8174734,1,3443.95117274,586.099293402,90.8348859922,-2.12377045937
10837.6415419,2302.66373793,1,1482.42127023,322.722256115,2.89543931418,-8.80529681259
9169.2863035,8797.78177156,1,7842.4220152,456.634193022,1.89187606455,-75.185440614
4159.4300725,2267.01703787,1,1176.13345187,219.490832783,0.930375769308,-5.19890668706
3509.55607476,2074.40634399,1,1002.3869945,149.842987362,5.32169336599,-7.0651948427
8003.82529608,3759.64185129,1,1176.58328406,462.385221645,8.69122345125,-2.69792936175
1725.08594607,1274.47364037,0,844.155110947,65.9114717783,0.901803243025,-1.76137331333
14362.0436543,10603.960834,1,6396.31696121,162.656552453,16.4849570174,-5.30576791713
2806.30617134,2085.8161592,0,811.451741959,159.680900271,3.68615463544,-3.72525628808
790.378762681,304.121324474,0,182.884572647,182.884572647,5.97393444268,-1.79426041503
13779.5345823,11875.3351805,1,3707.91514611,113.393150177,49.9106520909,-21.0510983771
321.593655558,192.070403759,0,198.391164706,198.391164706,0,-3.17979581949
7246.73487649,2459.27698725,1,605.274450183,242.251568255,15.7692831732,-3.47026114821
3939.29838542,2976.49569964,1,1310.04456292,509.699973727,1.70875922365,-3.13816405892
474.199489062,316.276540388,0,237.11761818,85.7346567512,21.7891287129,0.653140079699
14501.9222574,11680.2902776,1,3606.01451781,1731.39448811,1.65820181602,-26.8739226214
3720.53720995,2183.16951472,1,651.613437806,78.9182633945,10.7286525778,-9.07013792164
14345.1066725,11996.7765879,1,4519.48119235,255.225497291,4.08444311358,-6.31121231307
2240.91620146,1181.03969451,0,465.463650321,221.784906475,11.0052327919,-7.36772170995
2912.3248213,2328.54339234,0,710.764904131,315.913980226,1.99921421916,-4.07206245841
2801.02014096,2263.8758822,0,991.886145886,188.553094346,10.8072513307,-11.3321530053
20.018376878,0.1,0,0,0,0,0
740.793241511,353.513252934,0,234.636559846,58.0948605339,0.88260222263,-14.9562261572
2145.77512664,1630.6739251,0,337.594619425,104.955934155,6.09317391061,-1.73627749145
635.535574319,465.481105954,0,197.460321931,197.460321931,0,-2.92011792135
10943.7556601,8088.76098361,1,5188.59345833,158.642888332,3.58894808908,-6.18873482875
1612.04976267,1484.57784572,0,594.005291707,465.873698858,0.581529691392,-10.8307783527
3278.52582488,2122.02068322,1,719.060060489,128.715110455,24.2132896839,-2.04825367912
1859.713793,1381.01195143,0,735.858388202,226.288629548,5.04527280417,-2.78376730923
390.665080358,7.62167960492,0,85.946165143,85.946165143,0.345090711783,0.168778846953
1826.4853801,1597.63132481,0,390.348789397,58.2935307723,8.88260786135,-2.00849611983
288.218832457,132.494113077,0,121.237678746,121.237678746,0,-1.77669699459
2130.17104526,1553.54459865,0,732.399577483,373.434856344,18.3230018629,-2.25729247509
3228.22290298,2206.55192552,0,676.33011892,206.746976373,4.73947740515,-22.0033186168
928.389389846,615.486027461,0,234.040576609,78.1369883474,2.75364422151,-5.90896455195
12962.091914,9512.85418421,1,6850.2483859,444.25847996,10.0797166717,-22.5751342671
1528.44687523,576.335327739,0,400.801324598,128.421128916,2.11989967156,-2.99152213601
3434.76730817,2144.26537537,1,550.952745991,550.952745991,14.2483522578,-10.5611598856
524.122142984,306.740444024,0,242.362357848,84.8661062392,0,-21.9513125061
4492.23982074,1813.2193607,1,2577.37310852,2577.37310852,0,-4.46709166962
17736.2577904,15369.2712804,1,3796.08615792,516.603279418,0.950692670475,-27.4978703457
1042.82492474,697.84697463,0,326.566631297,284.532675658,2.07569275494,-34.4406540984
1946.02491135,1244.99175901,0,763.490757492,102.206286475,3.00811856907,-6.83966149813
4731.43291845,2983.05907417,1,1179.35110286,301.214705008,2.66087201546,-30.4685918219
3398.48685612,2186.74344631,1,1004.27179137,68.5336949448,5.18392132182,0.0554707841683
13.7206534073,5.12445119013,0,0,0,0,0
2421.93635571,2187.13986064,0,2078.30724583,2078.30724583,11.8750531002,-3.6286160356
1194.04518184,946.697037072,0,504.044626994,65.5194915767,32.9032810156,-1.55608204986
5318.71594589,1134.46784882,1,1554.21551448,57.8053749322,27.9689184523,-6.66868154889
4713.85389289,1234.83409412,1,556.403790341,163.330802082,13.7909423404,-1.16547836778
3376.11177961,2002.07093031,1,1113.06659034,272.948035944,0.799176387222,-2.5821070423
2383.00841977,1895.41320297,0,1013.11192781,293.16487599,38.8676617489,-3.00088137263
11035.2874902,18.0346887969,1,1569.73034662,91.4676266913,13.7973482865,-11.1526710993
692.169939241,483.232449242,0,319.413344895,129.227926226,0,-2.18187491037
7566.61238851,6478.7223015,1,2531.21663566,195.023984191,5.73008778989,-9.37818105042
13693.0442293,9016.80420659,1,3869.85559917,50.1954040259,24.6731740583,-20.9843933531
5258.68459575,3021.29596366,1,1499.41733878,60.2904432912,7.82022178034,-98.3136742327
2585.98484815,2023.56248483,0,799.183534801,456.489295945,5.22374405531,-23.2299413625
1754.56013036,1403.65611529,0,679.181764309,55.6641784909,13.993597794,-1.82275082196
10429.3912627,9725.30321635,1,6795.15921973,53.2117924326,0.901305367486,-1.42227450467
13043.903401,11760.3451501,1,4009.48324061,50.215982986,8.57338910202,-2.62736905756
3000.98206046,2124.10743608,0,762.387202295,376.467661733,3.49304083268,-53.1162036821
1881.27208232,1444.30939899,0,985.664707797,365.807197846,3.75524532965,-5.73300834691
388.770823805,293.132120383,0,155.65927059,155.65927059,0,-1.8831435298
2590.68559256,1791.22238709,0,710.439647998,80.9740169531,3.45750828617,-14.6705094743
2867.47323655,1105.0692286,0,1504.28553473,158.571289715,9.65208388003,-10.0872714214
554.67286505,279.671038901,0,183.364888173,79.7476150678,0,-5.80083270259
12436.8043773,11005.6931313,1,4590.97654109,101.772395711,0.436451292013,-2.68584376772
5425.45959683,1959.8667123,1,1213.44376275,334.494878028,17.3867543097,-2.52282260789
12158.1537649,9640.49809139,1,6504.11041679,139.660095254,31.2872361573,-9.95695964031
3096.97439034,2195.80005693,0,721.166446621,415.040912864,8.32274161823,-16.5745120843
9379.33697112,414.514776576,1,1028.07757648,274.168403971,4.22105026101,-19.5643210156
14034.8126206,10449.2124143,1,6836.46809427,501.821707983,8.33891576455,-5.07246653555
576.449498422,376.4160597,0,215.726129617,215.726129617,0.745750486661,0.297616640434
13464.1012057,11838.0100359,1,4528.9134178,184.292695545,271.245305105,-3.38097117833
2188.91749118,1967.29951202,0,883.973275695,574.594457455,0,-1.65414832302
1412.99283201,587.11574668,0,306.621408173,50.7799207521,11.404906262,-14.9196925254
13212.813175,9918.04254881,1,6781.56116223,70.9200888149,2.45726363488,-7.13815417265
11720.9905818,9825.16778737,1,3504.87779615,351.49596079,11.5140765791,-3.60387161819
1340.56526842,706.735282832,0,186.567482844,177.511018755,0.446940463849,0.0702116358392
5199.35447735,1203.55196398,1,1482.03797645,103.814026547,169.950302555,-57.2285045618
3601.04705785,3023.75118355,1,2464.73361637,87.5850309734,0,-7.04968680449
4760.08287853,95.9838528087,1,900.544986564,61.6805830876,0.854333629182,-1.53323905363
21515.3008119,8844.66881347,1,6778.39153954,85.6235806059,9.85710082782,-4.20087538575
14717.4387284,9650.68771228,1,3482.22026643,283.892521293,5.4461603851,-31.1165930172
4994.1226532,62.0887268351,1,905.239714271,125.015651625,4.00606909993,-2063.08309091
290.565306024,154.578394351,0,84.890516468,84.890516468,0,-13.5295536295
3112.42280838,2310.40403826,0,975.07502861,238.443999039,5.44609709474,-4.22443489299
899.358736822,376.293980818,0,489.412992763,113.561995908,1.5896580168,-2.07895489123
3109.68679736,2212.98744913,0,1007.43459209,272.60342727,25.5727224344,-8.3611893011
2584.86723542,2369.66293173,0,647.174272534,605.639362497,3.90469863305,-2.98679231789
3226.89451721,2196.13929658,0,995.156751146,111.36692005,3.28385202117,-9.17850901514
577.691127227,118.511813757,0,127.030848389,81.065111335,4.06649431042,1.60035334898
7050.95521074,3661.00784211,1,3243.39514142,95.5187246475,3.05807288788,-6.36695817124
1840.75692285,763.974619997,0,474.79753666,137.370126521,0.90002123038,-2.45877327499
1144.99829819,670.06492969,0,268.808943949,92.36506874,1.72210659304,-3.02682288513
1022.73159079,49.6170333656,0,245.719274058,104.809558201,2.61401440466,-348.956653562
9880.45472236,8796.41752988,1,4411.40552926,112.07140375,5.42028184656,-11.7113537891
482.335029577,269.748957366,0,181.226738272,88.6286240736,2.15600172713,-140.988275496
1531.06401315,1220.91239653,0,737.221749774,375.648388141,0.656007003774,-1.65067895458
4359.84884835,2283.77403874,1,845.877642823,201.863896664,13.4628190486,-4.32261126655
600.844448357,307.713324378,0,161.086639661,161.086639661,0,-19.7110306417
383.754068534,134.304020789,0,158.363799809,92.2195473084,0,-2.35136694932
1335.33432864,1237.85881667,0,1146.0099113,50.0836712158,0,-1.19009748363
8927.71739695,6641.89982234,1,795.185901264,348.835666269,9.1617431936,-6.78046901125
10791.3555956,9971.76513963,1,6900.52012595,50.9543690217,8.55015732327,-4.10508045341
