total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2961.53280154,2386.1171324978995,0,505.21628268,157.617370274,3.64309140296,-18.2820499264
4793.20527706,2812.0035650759764,1,1025.32091135,56.1794683595,3.60396832001,-5.16478136823
2518.13310344,2379.725540897521,0,1359.5399353,214.283911801,0,-1.42586062096
2663.25695056,1828.0958016471675,0,542.067421103,190.747103132,12.3354046635,-3.88508468573
1930.0822266,553.5384449159787,0,216.597923502,77.4511333945,20.2962838046,-1.34388015693
5665.27306497,729.6765927450325,1,683.586926524,152.32689359,1.21313381185,-9.82349646224
650.85487154,281.27468780535514,0,175.514030456,175.514030456,1.07925229942,-1.58816061392
500.498250301,260.7074222188544,0,113.28562126,96.1202140425,2.47224133764,-26.433885404
7342.61033138,2032.5868148740906,1,803.633668553,56.1527811555,3.18439335369,-17.8177745277
5903.75723486,2094.262610084991,1,1125.91629443,54.2344546138,13.7556464239,-5.34687685536
1413.83267679,1144.434926066135,0,817.446788999,59.6653614558,5.72759686143,-1.14575350218
9541.05921465,178.23276915314983,1,885.746218093,103.42841281,65.0276034258,-24.7787392721
6483.55401521,2170.543991721891,1,1215.71191795,582.244442646,23.015677174,-19.7871166857
1601.58684067,995.966113881391,0,372.621753798,80.3144407789,30.2387709072,-5.05130261831
3834.0945709,2311.040354472418,1,557.811342352,140.45257408,3.84970919584,-31.5441296531
9644.10641763,1473.8186896630127,1,1687.44968172,124.557837775,1.90453982061,-43.9050339255
7278.72905964,4200.480203500547,1,661.986741882,133.305151814,23.0297903746,-151.64908756
4058.80772468,102.1830220731409,1,915.042564839,915.042564839,2.43610752614,-3.4394592662
4020.45239546,1245.24170344556,1,437.998923294,144.694063653,1.05611682935,-2.72050840051
3628.03158044,2632.198109945374,0,1013.17045589,238.559214463,20.0750059566,-3.58416511353
4196.38295178,1489.3594764193094,1,1117.45300392,62.6555925409,10.181511296,-15.6668840383
1949.48109179,1449.2800040019872,0,950.221911106,191.637157303,29.2138032552,-4.8347855987
2203.36269045,2052.416860679136,0,1839.83558838,73.9185373468,1.8442075826,-3.87824719311
2647.15630343,2231.841414617087,0,1033.72984609,442.887844087,7.29374038284,-2.60512286326
2719.54483207,1755.727797809216,0,450.550056355,363.177642192,3.83609750862,-6.93122079757
2471.1891829,2418.983342232848,0,2435.77835158,2435.77835158,0,-1.05091082153
6353.41137812,2291.4104695579967,1,1182.3305952,51.1063113408,39.7188471727,-8.86308658838
5299.59603474,3408.9101044175395,1,1804.90559532,178.991284841,8.51985871044,-2.09172522423
7134.93940851,4567.73124099919,1,1325.87857894,498.342845878,39.257698399,-4.56189927632
1071.20242493,329.65080009003464,0,216.527445642,97.9729940994,4.03067223461,-19.6068979489
676.108820695,510.00490193722646,0,413.588560133,413.588560133,2.65120247026,-1.18307235218
7085.68383132,3988.2385949188147,1,870.62377162,127.722519688,6.5264557554,-4.98956301992
860.617780464,509.3372654734778,0,392.837188575,69.125319762,2.52129814815,-9.70136387853
1223.6593352,651.1000537551813,0,789.272921566,78.0840642383,2.90103472268,-5.58625892319
42.2824129615,1.3892443989449803,0,0,0,0,0
11865.152029,5127.108606222419,1,1010.57960139,61.3045027428,18.45788717,-7.56286847395
2809.3800012,2240.8048665602278,0,929.271723045,199.804807505,1.48272168577,-93.2502961434
6832.09932598,2224.45912527068,1,1155.8436117,104.372819527,4.06764654208,-52.4077343598
11261.1302364,6196.303305197382,1,1213.7867851,175.931324083,57.4655856622,-5.34015803127
5420.67690218,3520.026450184714,1,1943.93841153,59.0903702565,2.94977448329,-3.02153938372
14325.6131756,11845.120399979058,1,2103.33247838,468.095596399,5.48752560316,-13.5622343452
4476.64497246,1852.2722100166595,1,1029.25697144,1029.25697144,2.37666448298,-25.2126879884
11637.6101457,5389.490997302064,1,1116.60226754,756.762840121,10.2854771705,-20.584993913
21283.8240466,12804.520961754095,1,3463.9264081,385.074839856,7.3001406599,-21.2261703318
1792.62904544,1467.1679658444018,0,750.980514844,72.5425978596,0.65339805735,-2.56589686085
12.7168242434,1.503329637837291,0,0,0,0,0
1427.42679326,1269.047694139192,0,876.067039716,104.8561029,2.01811316575,-1.19344282241
11152.2630741,5.608029957123981,1,1022.70549083,97.5585291593,6.30208705789,-11.3251729737
1261.08401608,615.5620277437522,0,275.639026147,275.639026147,1.50325895612,0.0893838789016
2145.84742179,1938.8866960191358,0,932.216635247,103.481648804,6.16666758412,-3.09462975119
10644.4487882,5286.711117509638,1,920.012646914,149.627108741,60.2500658685,-22.923593362
113.898301041,17.692088627406317,0,0,0,0,0
2393.72573701,1838.1731610487625,0,1029.81012341,360.268993072,0.524198855801,-6.22152273208
3284.00309116,1508.1079669572732,0,618.113908829,125.996733112,4.03646039544,-9.23012778911
6938.39514339,3476.7888704953025,1,1888.66490571,96.4924362574,8.26827442153,-3.96337729559
2204.17659746,1775.8104684903735,0,1467.64642873,60.2206225683,4.40055412436,-1.28893956166
3739.6027857,3215.24659240936,0,1702.68913775,406.030132071,5.72116228929,-1.910389639
6875.04887657,5468.633234182011,1,1364.60853074,211.76999319,17.5972110998,-76.9833883927
2582.24699241,1689.8210556150611,0,809.990643589,90.6858902392,0.553975580513,-4.38394911654
2551.09676098,819.325094208642,0,712.675922408,204.642399887,8.6367023209,-2.5391416417
35.0162038983,4.604345773288535,0,0,0,0,0
3594.21627518,2303.218871492677,0,1068.22377032,1068.22377032,7.4710476815,-18.5776615865
6754.36419296,2230.3424064479427,1,1149.72418197,67.5208678934,15.5844154592,-20.3303552478
1873.51743164,1814.3546345739578,0,1461.9304171,186.171494474,8.32612680812,-2.18584275905
4613.33826859,2026.6812600900025,1,441.990865645,114.994998656,36.804556648,-12.7843263859
9701.75822906,1844.535551297399,1,1204.23146234,222.496531436,4.49176417952,-22.6225508247
2782.28090186,1823.2792353339628,0,614.775667803,64.5743600635,40.684927746,-2.35404364824
4234.96509253,2696.706289160909,1,1126.03560745,152.448785497,8.21772533955,-7.78411331075
5384.14160456,3469.469332621345,1,1871.09602127,138.05485083,4.83408501132,-1.97593685441
6518.54440424,3394.020449260729,1,812.179290994,591.329799312,5.00299565053,-66.6852685768
2197.7818864,1512.2041694162863,0,805.076892024,206.823427942,0.457787056747,-19.1088654217
655.755200295,405.7242659738261,0,185.137420234,100.197437195,4.38168474677,0.302332545712
2256.72279466,1721.1190603790315,0,942.965452943,370.610576267,14.2353013283,-1.78287210294
1663.18114865,1083.184656464446,0,765.47427412,71.7669452582,3.58297639405,-1.63975221105
2767.66020811,2674.1113757657886,0,1344.03436761,840.621623807,0,-1.18622559565
3548.67406284,2634.0981492723463,0,1027.74773709,179.158271329,24.3571681231,-4.33567791954
14473.3326055,6110.723892469697,1,1257.83397398,70.2679111609,28.1654603823,-85.1996614283
2489.27604752,2109.9471960217393,0,1031.68509659,422.685298322,1.38815542258,-2.04324734834
2393.83171675,2044.9607746849326,0,1032.97963773,81.1063995745,0.610310799879,-6.00135754189
7399.98415948,2251.29514946397,1,917.647652805,131.629614069,30.1697796969,-3.74246727774
24.002724725,7.4793047805260615,0,0,0,0,0
8261.83821628,5123.33500173471,1,1602.70740267,380.654328247,4.21331006634,-3.3173350533
3836.07839397,2522.6155672238287,1,814.743277015,98.8527236025,671.205469762,-4.21832427422
4779.07972994,2843.774312423544,1,1021.9062558,55.1752407863,13.1650484754,-16.2603954993
3118.70397439,2145.5194639061187,0,911.958423829,363.420563702,1.29317599429,-5.37084334111
3727.02004501,2062.7734049090313,0,860.662566889,362.667753792,38.4011164197,-29.1270797039
6059.92985788,4167.8340897881235,1,1986.70846564,1328.27599618,14.9179900263,-32.2284180472
5784.09187485,5257.843916473747,1,2361.70507585,324.165201467,1.33401683747,-4.62848553501
2550.12255475,622.1483183293193,0,836.794245293,108.770524393,4.21458107035,-9.63892791763
3078.52144066,1731.960854061084,0,593.611018482,163.88301197,1.84026248659,-1.4707502801
1063.64944448,825.5401201637628,0,455.581481568,152.301017242,2.9980857559,-3.80979960773
859.696230503,506.55799273133573,0,398.598353094,62.2950916229,20.7235070857,-1.88421538555
972.640614363,577.1412738662866,0,310.956798212,310.956798212,0,-3.34796323675
2483.6630838,2105.2377062935198,0,1049.62275072,57.0291886733,2.89499100194,-4.74090067269
2612.33608673,729.4396753673328,0,434.524526092,434.524526092,11.3734364214,-1.48328462435
2381.76593705,2299.8013849026183,0,1700.24213606,566.696543022,0,-1.36324574388
15315.2665316,9165.783764086953,1,1544.2633157,321.477659558,13.9121713364,-4.47402418343
2542.2237574,1800.66981426357,0,1180.05871372,106.987483132,22.8423131928,-4.50392324959
2784.2338196,2239.8763224785425,0,1018.54827189,81.044855167,4.16502092758,-1806.81202507
891.767016547,720.6676973473975,0,435.051057535,134.83533129,6.68671195297,-1.32213845716
6286.30268839,49.21483516176804,1,818.773050853,56.3623263906,15.0387794975,-4.46807958783
2492.4426352,1673.5518695278015,0,558.455916128,50.6921016844,2.19747138788,-10.5299765562
3024.33494377,1845.2963393449845,0,819.068302933,112.774000587,2.16723897279,-2.56345621329
1329.72858707,428.9151431227394,0,210.944378156,53.2484927485,4.1066682388,-3.37971443556
4400.08815184,1980.8633774190484,1,1319.98797609,1319.98797609,22.8319835207,-427.649301586
2382.09780743,1139.0973838965656,0,232.355971122,150.621144808,2.10436166415,-4.85517431403
9735.70591611,2166.3388469950864,1,1278.37956241,184.265811509,7.35860430291,-3.30861072062
2740.26642227,547.5773735281617,0,471.466688274,89.0126945199,3.4566557324,-4.37939079761
6937.08728113,1777.6077435699924,1,585.796601072,118.114464717,1.39339725796,-8.40157486674
13648.8546681,6303.930698381764,1,1384.80742784,60.8935087596,162.083992416,-2.63410558722
2285.22737834,1647.256461514114,0,561.317436407,117.226805531,1.12964437618,-2.36595169935
7786.89298575,6055.949273235369,1,1776.4872831,61.8405856952,17.4325442245,-42.7929005511
3812.26482695,2759.343054061963,0,1852.47977625,1109.298771,0.457563496579,-2.67028987028
1538.60502094,833.6047024819378,0,382.001071711,106.083141807,2.04022181903,-7.99610450996
3544.95290864,2525.9077912702987,0,954.977497474,311.888916217,81.8635025296,-6.9519813671
7431.33100827,425.97728812696107,1,1036.05219878,63.1536065062,11.9433781732,-9.6217175668
14433.8758758,5418.697505858765,1,1201.83185563,235.218821621,12.321507132,-17.8285075364
4159.69773196,1723.260621612413,1,769.413494923,214.99980715,7.46143462307,-7.19451755434
2642.12403728,1520.7739345478012,0,632.970120125,179.719322208,5.09443193815,-4.83862982626
6479.4116306,718.9051745536402,1,1145.28230388,545.765421295,15.8289951139,-8.28125579684
6445.79260132,2163.324545693503,1,1161.91783219,83.4477070622,0.277063570657,-10.1738970649
5180.79014705,3719.3331351197894,1,1354.85586472,825.896283545,2.199062909,-12.4082655152
8757.94425682,3769.326425238334,1,1940.40746067,256.07723055,14.2878159132,-26.3452489249
4133.933184,2911.699450492787,1,968.44997084,66.3273671267,35.6814697202,-10.367365677
1581.30044666,1391.7146977739367,0,752.065618988,84.0883724839,4.94719163694,-1.16047757658
2485.51060255,871.582583580007,0,417.985865146,417.985865146,23.7091000965,0.0964994936019
1604.18285693,1004.6281899289907,0,788.769037367,218.699946648,226.547192494,-5.71180042767
7682.42687209,4927.620749408379,1,1239.63500937,330.840985941,19.4832909407,-54.4780123903
72.6448594661,17.046113926640288,0,0,0,0,0
6012.44318986,2662.6095338971504,1,660.575075867,432.733977059,46.7011553718,-4.59458610718
3340.371304,2271.052965036263,0,1031.07507889,230.784272141,4.68923822081,-2.78613034072
21340.1458117,18329.51393272609,1,5885.77603302,88.4107142124,9.45241364308,-990.894665363
8737.44835882,138.95474083312163,1,1020.9025091,66.7647078162,166.974806909,-103.095336643
5502.9733572,3582.6772224134284,1,1999.96635806,148.852154187,6.8745776152,-3.002832817
4406.62343414,2214.7587001748066,1,523.025299293,124.443066633,14.2109361909,-2.83389389554
4917.9895692,2616.9155144941155,1,643.645705051,317.894488855,10.5283642786,-5.22041476712
14568.0153806,9049.394181380321,1,2383.38555681,450.859813716,0.744065969615,-5.21211553202
9277.10929204,2939.5772774329307,1,1200.64114931,55.7599984581,6.0752854279,-106.752791437
3665.56705988,2691.9058713112536,0,1018.59355293,1018.59355293,6.34850212265,-4.04294538783
2380.96616837,2290.843827064604,0,1358.62348369,827.392217273,0,-1.12317882549
6480.72387317,2235.671856512042,1,787.510282788,415.609805425,28.1879200044,-2.12326473844
4261.01517968,1428.7171063580083,1,423.565087444,358.111586712,1.82664351411,-9.50441504189
883.34249566,540.4918593281493,0,410.018640862,410.018640862,0,-1.95226557372
2658.76430434,21.561539833694624,0,605.725467066,406.261340028,5.55416144331,-5.10149623258
5184.99674286,3306.4930818013213,1,1681.13835869,75.886686234,9.07949969216,-2.81870872121
3591.40095657,3271.6556618935315,0,525.001655968,426.365743406,0.263883674664,-2.20516939166
3682.83754426,2356.021419681918,0,539.657588853,316.986880672,32.9727172586,-24.596660532
5978.83094037,3711.4122177413815,1,2002.45426786,78.9852174934,7.42036403973,-3.07852009605
4694.17477934,2765.64151870773,1,864.523461494,105.827642566,153.900059093,-2.42986657116
8370.1445917,3128.8008261952373,1,1010.94040219,175.230881384,5.64924047728,-19.6989475661
10129.6140987,7147.12421187711,1,1294.23709641,92.1165669907,16.7569102289,-49.2488360098
5109.54693874,3234.65730024063,1,1549.5645203,143.208039722,27.493370384,-2.34961520377
7517.77848372,207.6266842195386,1,998.300925512,148.648335473,14.2576468423,-7.44043015481
2048.7132927,1165.2634551894262,0,386.691303636,167.359294045,81.0012877278,-736.782565869
3425.27924768,2045.7821804874536,0,1094.79571305,188.784147247,7.58685432193,-15.0268628436
5583.1189116,1502.9504482849727,1,1112.12773541,55.8595589689,2.18216472343,-7.63261764873
342.423855549,196.77969915618837,0,79.1021560122,79.1021560122,88.102339697,88.102339697
5434.15038048,3748.214803076259,1,2080.99703945,208.476402473,2.71014502297,-1.8784425058
1261.84126564,493.29647272203357,0,279.110001914,53.5850618941,0.472469171954,-2.5091756086
3090.89982284,1567.394350506598,0,818.019370914,53.0862633333,3.03648184203,-2.16867877551
2186.81389867,1125.638281154297,0,665.670915408,265.448963793,10.4070430508,-2.44157774033
2274.48666908,2204.547257375083,0,1529.40326575,568.014330943,2.92084177542,-1.3027423427
7589.85635512,5846.056847140643,1,1366.14151441,1125.48301333,38.1884917936,-429.331458231
9374.10027016,2340.651039775045,1,1842.36468871,58.2135237815,148.026914149,-1.83893829936
5191.45720758,1475.9825778104564,1,1062.21633011,506.759713926,9.5183506945,-250.138129651
