total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8264.29372348,7573.66425517,1,1807.87155885,161.661649099,121.201020622,-11.7133561426
1072.68198205,764.021203894,0,756.673057533,60.773674191,8.41274282954,-1.37159690364
10446.4860477,9401.33888603,1,3517.19775712,632.069518751,0,-5.01365853548
10476.0586837,9410.58203354,1,3586.72494148,2021.82796441,0.176922852758,-2.31956619129
12410.4600792,10072.505788,1,2477.30037723,256.114286903,253.302123795,-32.116656286
10493.198844,9412.20139712,1,3493.63067896,813.788067037,66.63875977,-14.7551603188
65.2115966682,43.468149259,0,0,0,0,0
533.140556503,365.478562983,0,96.8969188834,96.8969188834,6.01729061551,-1.7554799845
2555.83827465,1722.42267751,0,803.625850473,522.78892649,2.66524407226,-3.4670246593
10468.6690175,9397.63689871,1,3485.99645685,708.974126261,0,-35.309857592
3730.66975716,3117.80020688,1,1743.70094259,1743.70094259,1.70557358657,-1.42145561485
10.2290695706,1.92353840617,0,0,0,0,0
2243.13452918,1471.41182882,0,493.780683418,69.2014163759,0.680870837452,0.0570592819865
11.976778408,1.26491106407,0,0,0,0,0
3731.63399036,3104.38455897,1,1751.92624934,302.66423037,1.85352397041,-1.39381785547
3692.69439963,3108.63365484,1,1868.75397917,164.728205912,7.1610472263,-10.0299587965
12.695153275,1.06301458127,0,0,0,0,0
2847.6207094,2118.5510355,0,1292.52576755,159.297746146,5.99510387686,-1.18850128072
15233.2434768,13998.1236961,1,4861.6527971,1287.16837327,0.91860143519,-1.26752499061
758.497750547,428.336608288,0,282.084027794,282.084027794,0,-1.84200087431
8340.77319179,7627.38606077,1,1676.9019661,336.580675413,8.00379583595,-11.2096997956
1091.67571865,624.337993398,0,353.16804286,353.16804286,1.10426521796,-5.85124079096
10480.7642977,9413.80392827,1,3593.42284815,1940.1888302,0.170131288762,-2.33597182011
2875.50564596,1216.8406387,1,1271.23960321,78.5632119622,17.6155938846,-3.75623307363
8301.11526366,1548.46382263,1,895.745284127,142.053829619,26.5937173095,-5.71603768323
11284.616773,4726.3189027,1,2451.47213532,200.89813723,40.8276610032,-27.3695525712
8409.33310923,7654.47641645,1,1185.28430394,306.857715375,3.21437452757,-7.53593508215
10459.9392919,9402.83974818,1,3479.79617605,137.403526101,88.6139312065,-7.8336276727
15.7051466218,4.36004587132,0,0,0,0,0
3743.5212831,3109.61258037,1,1750.39281092,140.211137161,7.74603745343,-1.22457087901
9281.8614953,7995.56041438,1,1950.44729458,222.909836988,1.00126220999,-13.1822581817
2899.65020118,1554.10424361,1,387.337547397,383.064398813,2.00707751801,-10.7025248801
365.035246334,243.904018007,0,94.911951285,94.911951285,0,-8.1953684079
22.0182258619,2.20907220344,0,0,0,0,0
12893.8054015,10273.5963031,1,7402.65209866,68.8947910776,4.40847748249,-5.03140254965
15219.335904,13455.7668262,1,4181.02361519,2118.96013838,2.37537281133,-2.65335243561
10972.8076793,9443.65216905,1,2580.71179494,91.120166937,1071.65513193,-7.03368639372
2427.52844986,1611.26438861,0,860.1418671,172.23253864,5.27623573227,-7.98175001494
2431.98678923,1650.16002254,0,872.035071742,209.576708066,0.448218255448,-6.56896910468
950.234299185,608.920520265,0,180.929315224,89.2335644843,2.13648982448,-5.10544406726
2669.15374103,928.650257094,0,787.530796192,77.5491170543,5.7613198212,-7.35252410086
9.48398055941,1.08166538264,0,0,0,0,0
3729.81762783,3114.55024361,1,1740.90886324,127.393582488,1.766584403,-1.40974683644
3700.64281144,3115.3299745,1,1822.41168257,521.170249745,2.64730768061,-15.2521639038
22.4549359005,0.412310562562,0,0,0,0,0
8266.98839516,7517.6268975,1,1199.76533809,160.998660317,143.342166289,-4.6173788188
15981.8968398,13566.5997162,1,1754.64014967,818.958765807,716.314482283,-4.41233824091
2506.72950894,1713.55509103,0,872.107191813,92.5605170359,3.79821556934,-2.01826585703
3358.15176544,1685.8008453,1,1658.8182368,143.964778388,24.6992663792,-2.03789750154
10492.0837606,9439.88298338,1,3489.19889119,841.999509905,168.383397213,-10.480221256
10477.811982,9419.63180225,1,3591.64810588,3591.64810588,0.195823427264,-3.18453204735
16739.8098503,14284.9082223,1,3590.75461769,1284.18638036,7.22100990567,-4.73146088683
12053.7050837,10016.9288966,1,2472.67773088,263.696052084,7.00917716019,-11.8175646736
1893.0818236,647.754807006,0,369.841080025,76.1049689392,11.2441620147,-1.64489994437
9850.97525029,8508.86976102,1,2573.40407937,270.193595727,3.59297327447,-32.5572325447
782.29406364,399.867302989,0,279.474761108,213.281445446,3.63195331495,-1.42972299607
10530.2471875,9456.43854525,1,3487.98863092,1316.97763291,7.15587201736,-169.162396909
58.3810473275,0.583095189485,0,0,0,0,0
10269.4133531,9211.12851338,1,3599.08198095,3599.08198095,0.215074492073,-2.02385717895
42.0510604267,0.80622577483,0,0,0,0,0
806.169551243,385.14445342,0,293.394699584,293.394699584,0,-1.99125442687
59.8054212212,4.60977222865,0,0,0,0,0
23836.1990721,18670.34151,1,6779.77985934,3512.72140135,2.97334641648,-5.45931038308
9.62365783751,3.49284983931,0,0,0,0,0
2410.31214583,779.637204089,0,582.029969304,57.6158222457,3.76158359856,0.075719962747
1882.91907661,580.416746829,0,481.055433309,268.523362766,6.44191760273,-88.4257670033
3714.5298969,3114.58711549,1,1743.53200323,123.585060121,1.94165599298,-1.41459369709
1168.34708368,905.249192212,0,930.368973684,930.368973684,0,-1.24842898349
3713.62476764,3110.70212332,1,1789.64787889,182.896223038,2.98066137449,-1.19577083169
18063.6808717,14224.3552251,1,8972.54012365,172.733309095,1.74365183173,-6.10897517992
8906.41526055,7684.85395112,1,1446.20602609,457.219870635,6.1027066756,-25.7171077309
10510.1582531,9440.27187373,1,3562.174467,293.927779609,8.14831403278,-2.58064662859
833.216953857,366.145940849,0,284.340241584,90.5103669796,0,-2.70710032536
1059.32317736,776.557563868,0,312.58723806,218.08516792,1.90293673472,-5.57557542229
47.6982351769,1.67630546142,0,0,0,0,0
17.9722151906,1.07703296143,0,0,0,0,0
3022.90365086,1949.28939103,1,1294.05881106,57.9032866253,10.5012209587,-1.48700456163
1184.89094251,1046.22676796,0,320.12295865,229.301949407,13.0129196181,-2.51146827529
970.579125235,662.248480557,0,391.32374414,99.481727252,0.554906760734,-9.80437250995
3674.18993239,3092.11368646,1,1839.1234131,191.592726631,4.00545258651,-141.14496168
2503.10890238,1718.51331098,0,836.973754293,227.394538241,12.7506398902,-34.0564510802
2488.91353879,1994.13080062,0,1066.24679274,635.824220253,2.68757277247,-3.4969170739
13.3812724333,1.61245154966,0,0,0,0,0
832.815974462,395.243418668,0,283.427517881,212.963077623,10.7327044821,-1.34691280273
29.4324745053,4.51220566907,0,0,0,0,0
4.41772401834,0.424264068712,0,0,0,0,0
1713.61039662,1399.47300438,0,471.123187075,135.167390673,10.3666601251,-62.7455128429
16664.8885207,13542.4581321,1,1842.62715242,81.8166329048,5.25323624977,-6.40245860598
10498.2521673,9420.54909493,1,3597.5510811,3198.97276838,0.188160601039,-2.33299973748
3.80379402841,1.34536240471,0,0,0,0,0
443.599958923,99.6706576681,0,179.870741717,179.870741717,0,-2.07055607172
9442.23170899,8149.7575829,1,5138.93027192,267.105525208,10.7377209231,-1.5501983898
10266.0475123,9199.67842536,1,3600.21654006,115.216710753,0.245255021603,-1.95734236323
961.278523581,657.83983613,0,353.70248823,53.5339536052,1.12791699932,-53.1515031354
11.2807383374,0.5,0,0,0,0,0
25159.0513945,21780.6635018,1,1829.58892107,1333.2138664,69.602779018,-12.320175877
29623.374981,23961.1846671,1,5041.4430688,338.716095455,4.87925524461,-8.313331649
10490.4212288,9411.74950634,1,3603.9806608,113.995322878,0.180371011489,-2.67449052157
22102.5992935,14069.4762177,1,3595.69773586,2360.26608653,5.09100161517,-5.70407184788
3146.00090718,2199.99728182,1,949.579751604,316.241975263,3.37424103993,-3.23019442505
11819.9118771,10136.4092602,1,2465.81815099,311.310638194,8.3656658993,-7.3577391286
10388.3456788,9338.77889287,1,3596.80470207,276.923407451,0.209895452796,-2.56592535384
11528.8020088,9640.54916797,1,2459.17037567,247.91032071,8.11294837127,-56.7408670654
68.5274579249,5.41479454827,0,0,0,0,0
9096.16224816,8018.28545887,1,1758.46489038,1370.03139846,2.57488252063,-3.28399662046
9211.87102933,7961.30459473,1,1440.03546657,210.246590857,19.7530602596,-14.6730251368
5267.90385385,785.364787853,1,567.815459756,386.770935627,10.5127052125,-4.27296013366
1114.58833709,758.450954248,0,754.639616062,81.7853012111,0,-4.13363942951
10468.6490894,9398.72349471,1,3480.94632999,133.537845535,0,-958.186609446
597.987837858,384.829897487,0,208.968800822,103.945789917,0,-109.903677398
10547.2511543,9468.52813166,1,3510.76690807,3510.76690807,5.47981891247,-80.707903558
10441.6288572,9410.33996251,1,3517.30410636,600.044720489,0,-5.71227871041
8523.21592359,7697.54368744,1,1850.35451506,52.1555209652,26.9859464876,-5.24091473695
2378.95336741,1058.76713682,0,729.561058777,69.8393083597,2.51812241815,-3.12211927244
785.186332738,406.473234051,0,283.162986967,283.162986967,3.35327662521,-1.57170455338
1961.40952379,1001.99483033,0,705.308869123,225.842228722,1.08727996353,0.0478535469725
341.866155344,1.52643375225,0,110.719234125,110.719234125,0.130061947318,0.130061947318
2526.13394929,1697.55717724,0,735.909674811,226.898671213,2.61796267783,-1.71574065815
7.56133544475,1.5,0,0,0,0,0
17938.3020341,9065.05382775,1,3594.43874181,176.052384762,1.22624093287,-2.32767817999
10496.464792,9408.3199632,1,3493.41594395,3493.41594395,18.9986137279,-1.49456323894
323.720449608,160.28240702,0,140.230425503,53.8122213214,8.69653297512,-3.66803203621
1312.31382577,862.260250736,0,746.75236449,128.785215606,58.1479695976,-13.3942874345
1255.62851868,522.775095046,0,168.760530218,94.2985181222,2.77238514573,-2.60561535488
10580.0636357,9439.63283714,1,3587.91779415,848.058355326,128.758472065,-7.43530233185
1707.95511935,1474.49694811,0,742.198604657,70.0094149381,0,-2.39158807849
7042.76322,4077.00352955,1,2889.91232715,82.7948699405,5.98554470731,-18.7500052538
2911.65477896,1978.3622646,1,695.349859759,76.7907023312,78.8216377382,-42.8830079656
1714.60622536,563.340687329,0,541.850985284,104.867861807,10.2704808157,-23.4912973389
1454.30632551,1195.12160469,0,393.445955425,203.302180913,17.379494365,-7.82445970514
2067.09306964,1699.0176603,0,982.176941452,74.2238948187,0.78314987387,-5.08486854687
12019.2104817,10563.496308,1,6804.3551353,288.321848574,3.15370763505,-7.0551621355
1608.67165633,1085.22485228,0,343.412190642,328.879349481,1.47241651771,-4.84909667563
14529.439444,9411.82282292,1,1757.06020787,464.213407879,31.3287499238,-8.27369821445
8751.14039339,8008.86371778,1,1829.93646139,464.96003338,11.866656604,-6.65770179178
771.541139777,421.942804181,0,293.506621298,293.506621298,0,-1.8520587766
10350.3904303,9299.7579947,1,3597.55040717,613.00847095,0.209295738395,-2.20831517252
10793.6824935,7811.3227113,1,4934.66168542,133.542388098,38.2123500143,-3.90723804869
2506.76387532,1693.15665253,0,518.421974418,192.187593999,8.50664652939,-3.4451600165
778.17341523,451.958416229,0,311.990391054,104.664336545,11.0609468773,-2339.12637483
14172.3517355,278.717150531,1,4138.8817406,1550.11987702,33.7082468735,-6.26113160997
8797.13898937,8015.924636,1,1841.2549151,949.63703585,15.8992606602,-13.3242321091
15774.6996946,14137.2552969,1,3603.71844594,3603.71844594,1.78729856515,-4.80832834727
15295.9495816,12240.9249977,1,6893.2862926,211.921253461,0.642543418386,-3.69814172168
13.6069556438,2.50599281723,0,0,0,0,0
7225.35439255,4899.05553551,1,2491.74025396,163.307732374,9.47389652169,-115.998874395
23786.6833659,18725.0226993,1,6809.19336536,870.180633193,23.5149878166,-6.0571941887
11946.2383042,9402.20923666,1,3591.85601816,182.942187196,0.875498359839,-2.40736848518
2199.6221725,1160.38979658,0,580.954093797,135.589797563,1.9820113482,-1.56200502502
2892.40344728,1513.47704641,1,498.260092971,142.040394809,7.94167726045,0.109317084029
21103.4364521,17636.9763781,1,7168.93866505,3544.05488939,0.693032589994,-3.32793463772
66.1458384578,4.02616442784,0,0,0,0,0
9.72830081283,3.90512483795,0,0,0,0,0
10.7630490878,2.13775583264,0,0,0,0,0
12.2659001408,0.854400374532,0,0,0,0,0
3778.35716839,3107.9484246,1,1530.80655897,248.712281704,8.60730852815,-97.9423185958
14.9684484414,2.50599281723,0,0,0,0,0
826.830764615,373.081827486,0,263.053569798,57.320661111,18.723197479,-1.78882818118
971.386442933,618.325027797,0,540.394823257,112.716908057,0,-8.86354666978
17.8009937853,1.65529453572,0,0,0,0,0
27.1428080049,2.18403296678,0,0,0,0,0
1213.73444461,510.41069738,0,385.083270605,50.4726927446,1.72342936267,-7.72720585614
220.940092513,103.709449907,0,0,0,0,0
54.164692206,2.82842712475,0,0,0,0,0
840.456122532,658.548957937,0,342.316751726,342.316751726,11.8261225767,-2.84354101128
13.9593399729,1.86010752377,0,0,0,0,0
10349.1972621,7272.86018702,1,1763.87164229,126.921691603,15.9976219046,-22.9693083652
1373.95827037,1115.94101099,0,771.636346652,213.584510489,0,-1.84786447237
3547.40137625,2970.62059846,1,1735.8840317,144.335455242,7.41222133592,-5.26332382348
2379.26163447,1899.80226866,0,1294.53744085,112.043820465,14.241463236,-7.69615813613
40.7015021584,6.41248781675,0,0,0,0,0
22648.2263575,18578.7479538,1,8431.85793955,1713.81625869,6.54472065903,-13.1009423126
9881.11433719,8535.93404965,1,2595.96983468,614.024915059,3.89019073243,-11.5157707956
733.762816301,499.511211085,0,311.404358719,79.3022714999,1.89193563266,0.192622562648
866.73189739,336.434079724,0,279.213408521,213.970311147,0,-2.89265122493
21.5028346596,3.44818792991,0,0,0,0,0
1132.21591378,447.786466968,0,328.428090212,72.6236150566,1.82135405074,-5.17795962508
