total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2216.45742005,1848.78821123,0,488.252669346,55.3764399559,11.8742570102,-2.85106603716
5388.47320481,2292.83862712,1,978.757857265,50.6723909805,12.9244815429,-4.96745028171
4083.63942257,2296.21240307,1,702.428378541,69.2261483985,1.33191961553,-2.61706639187
7342.57329222,5718.68277228,1,1602.04008733,53.7002115708,2.12306225109,-7.88779977389
5458.17713269,2254.46413367,1,1165.97084293,213.390576018,1.75335842343,-26.6618305336
2223.29153327,1564.11900123,0,583.308895802,339.15363895,12.1794599423,-3.82977561968
4013.97958549,1631.37805858,0,773.254440874,514.405582948,0.232969828617,-6.32427415235
1022.0877785,482.857132079,0,225.19890825,106.041955887,4.03971694752,-17.8049547031
1235.07805746,890.093129959,0,367.596206454,271.284375084,0.970608958123,-2.04679271189
5330.78019701,2282.36552725,1,1024.17525987,1024.17525987,7.73994138225,-3.10996066874
4847.21695395,4417.28009187,1,2971.47160899,99.7669624998,3.69894459217,-3.87384862843
7128.55322945,1953.78698174,1,1060.17320551,639.21130396,68.6957807274,-8.44020027489
17686.8815781,14609.4439182,1,4972.50751315,333.31071994,1.26445182297,-4.67406191129
3982.15001164,2565.91976882,0,1507.05077712,197.992541687,31.6671011133,-2.30243853481
4201.83485612,2256.84722124,1,716.737195349,639.530423735,24.9734428306,-6.40908637868
3167.71861446,2021.24195484,0,806.645991794,437.291751018,1.22855815072,-5.76164808744
3477.20150751,20.3376498151,0,400.196549908,264.062401124,1.8882831629,-6.99686520519
39.134272038,2.91204395571,0,0,0,0,0
4194.97265151,2255.78682725,1,703.16580826,152.356297383,53.1970616211,-12.1620198931
738.022445175,639.275230241,0,204.863750994,58.6071681173,4.2511826794,-2.98906847571
1491.99739513,957.176498876,0,386.70493028,220.376374978,0.708515042981,-34.5613888349
5258.4482218,2217.788333,1,1006.1247948,750.446092797,2.27729641905,-4.19938762602
12811.2496734,11310.2874026,1,1952.09889264,502.884866125,61.1698459678,-3.05011236332
3808.19337113,33.3757396922,0,768.943026189,164.533580938,14.0122226197,-8.89431153835
4845.50817266,1952.54017372,1,705.568613566,416.834742564,22.9468117382,-4.33610361779
5418.81517217,2278.71139463,1,1025.72392911,666.319061977,5.20903563266,-19.5014708806
4127.53468732,2162.64138497,1,838.582279715,110.773713173,0.651390865253,-3.41519008889
3297.99313629,1632.61341719,0,952.610566002,884.050100319,1.07477507442,-1.84593965422
4118.53467752,2244.57997184,1,695.294580882,146.460781209,0.417815677556,-16.140839815
2830.33843113,1885.07954209,0,511.077398295,78.9694748977,381.003509208,-11.4168721129
6614.59539066,5273.86511963,1,3917.41920625,1164.39936546,3.08682859402,-1.71639217951
6803.86762492,3498.95618721,1,1306.66619269,212.264096997,4.96687988503,-4.50663504883
5339.02250779,2275.94836936,1,985.907298282,882.054941714,1.75722157523,-2.40143177884
1205.09035116,701.978382858,0,354.04925647,145.432674051,1.23814770369,0.254702966799
29.0564859592,2.52982212813,0,0,0,0,0
4193.73625616,2261.14224232,1,699.974719593,103.839235716,0.456238797485,-13.8617897666
2798.28830201,1229.52602656,0,1223.33328362,76.4436673088,0.420608755393,-4.40476269481
9.87200968346,2.5,0,0,0,0,0
5374.14717519,2268.98728291,1,986.542280056,74.1369709096,2.65611008338,-65.20568845
1160.02511081,777.140116067,0,471.038238064,249.226577303,6.91691907927,-1.57722884546
19599.2666911,15134.4288805,1,1756.05879679,87.6387989558,363.907850108,-14.6717397162
5360.338533,2253.74718414,1,1042.76827349,195.110866113,9.80992270549,-1.39637463254
2068.9631367,625.392356845,0,856.053416033,117.416003579,0.91681678582,-9.45682745889
78.9136541675,2.19544984001,0,0,0,0,0
2602.8630186,1162.70928439,0,591.586888431,308.921020028,11.8438873293,-3.28915742116
5496.29470791,2256.42482259,1,995.526269272,162.068663009,6.86031458519,-2.51377425244
1986.3355582,577.680508586,0,756.925926716,416.61806463,44.9546189626,-4.8144370296
4199.24466203,2258.57948499,1,803.061727031,803.061727031,2.83521128361,-4.55112398746
2433.16562164,1447.6353201,0,420.406612879,306.039626031,12.9880858523,-53.6022756169
1593.3119068,776.073430804,0,459.643234607,95.1755108167,3.01258613933,-1.79654683984
11981.4035608,9007.70557745,1,3058.15449183,501.710251006,5.10523188551,-5.15035952978
4187.33426445,2273.38092936,1,702.644644224,114.077035712,0.878283072893,-2.55408434995
1134.7196967,699.468955709,0,596.660389686,596.660389686,0,-1.21109876535
5110.35987148,1501.31370806,1,516.740952456,76.5408053137,7.91830362078,0.0631806714162
4306.49495014,3059.86856744,1,1011.01773123,887.90984059,0.531766867252,-59.5519338533
1435.28224369,499.142314375,0,433.52282734,433.52282734,1.81991764624,-6.82467776536
4741.02606939,2559.19258556,1,695.577062975,319.847502808,2.79915992946,-2.10765861627
4385.24796772,2135.5930043,1,1149.84814315,81.2128491982,1.40566443079,-11.8483015725
2354.3478074,1439.34069976,0,365.878852097,63.0413433438,2.37305432741,-11.7868968249
4011.59648595,2724.87512007,0,2480.56540233,54.1060474793,0.633366694876,-4.27903069963
26.0271486197,8.32165848855,0,0,0,0,0
7767.57863739,7045.78202686,1,3103.47451645,352.510687387,8.17674910484,-5.17274149539
4202.53890187,2260.00993139,1,710.397457951,167.334257508,0.568432202014,-5.90572233836
2056.2833379,1267.22642807,0,453.034894363,292.974879411,5.12005572574,-3.21367009176
4415.1395982,2330.4357983,1,1919.00210967,1919.00210967,1.80036451447,-2.89417872117
15.096806289,7.40607858451,0,0,0,0,0
5978.76575804,5306.61307898,1,1700.88248585,1700.88248585,3.78384851137,-8.62249845465
13042.202856,742.991231442,1,1468.12733977,209.220143373,12.5631783255,-6.40024784053
2796.20900128,1890.65009983,0,512.183835903,153.769815085,1.00913425372,-3.7319896259
4228.50060171,2254.15192478,1,708.079091933,604.340015661,56.6923924492,-4.35397874412
3632.24879834,2374.30541001,0,874.064067971,874.064067971,0.353018970598,-6.85979201656
5317.03147121,2260.96063876,1,941.538487369,882.956219763,4.73434920826,-10.94466866
4330.27661165,3083.67578711,1,1104.7639713,82.4297982534,0.660407149201,-7.62024214495
2299.44028875,1461.2905837,0,472.417599795,132.146008103,6.09281853953,-3.87002801923
4211.28191496,2249.37836968,1,693.763055869,110.333649616,22.6853636264,-8.83454810531
4233.30731412,2247.81951455,1,848.538936796,147.789587176,6.93277728052,0.0981340955582
10647.432748,7420.4284627,1,1981.45703586,50.7665073091,2.87335380645,-4.14831858161
22.7451471152,4.85489443758,0,0,0,0,0
721.812156217,244.939686454,0,309.04303412,103.670397874,19.4518081118,-1.21649875263
17872.7391962,12983.848436,1,1228.05352661,161.587607856,9.05654730482,-14.72297486
4204.10393471,2263.72327152,1,733.301085618,114.297639487,8.36688377538,-5.73595919319
4199.65404585,2257.0919011,1,737.642868024,167.934306595,0.578319249438,-12.0518595921
5330.68418523,2299.77749358,1,930.751582688,298.729380991,6.72797685587,-2.54503069445
4604.52710017,2130.58686751,1,1148.31416266,360.815013842,2.37449294626,-3.7275166461
3863.45289767,2264.96489156,0,770.796533759,82.5154259026,4.1089879045,-1.62884444266
4193.99659459,2256.45559451,1,738.038224066,151.54742316,0.593863341011,-3.78617181664
1622.87171511,1206.85227762,0,614.360758955,152.883536424,5.41732674436,-39.3670921867
5509.0733892,2257.98752211,1,1157.70979576,100.644400167,498.808542961,-5.17848083186
1737.6637861,417.309213893,0,433.488544479,127.43300786,1.56791928646,-2.21881131789
4128.29696565,2241.94241228,1,699.230416236,546.698981853,0.671340804109,-3.9371597234
4126.5399285,2575.2246135,1,939.953011091,60.8240206076,3.63145576237,-4.77272781544
2746.64254253,1590.74568678,0,429.275719949,340.03649932,6.25417735744,-12.9071721399
1839.15474744,526.994383272,0,287.571580167,85.0719071255,108.098801632,-36.5692739826
1687.08425681,899.467331258,0,329.66054786,329.66054786,13.3876384287,-2.75974525079
2158.18118848,1076.81587098,0,599.799441236,68.7673863053,5.01058079856,-15.6192366113
4.34443601585,0.316227766017,0,0,0,0,0
4425.71498748,3051.66901547,1,929.453293536,363.174879737,5.89132888833,-3.10201526753
5456.08176163,2269.67504723,1,1040.40239168,97.1116912923,106.604606993,-1627.38253689
517.72799769,81.4602970778,0,155.990282052,155.990282052,5.03036765163,0.41665522615
493.540687745,283.367199937,0,165.121327479,154.081016207,0,-1.52433188732
1369.89583435,533.173517722,0,421.35373388,118.29723107,2.47988185432,-15.2244819782
21502.493323,17357.1348056,1,3094.57392117,205.786219013,12.0080010701,-7.01625522434
5302.58768551,2269.68214955,1,982.684367563,240.220783761,103.966353692,-4.65838530864
10855.6834624,9023.63374312,1,2298.4627436,216.994430409,6.01897780193,-15.4508446901
4527.68016996,2335.44971472,1,770.624170229,132.073326593,3.69147125116,-29.7954683472
5387.22227457,2629.02425246,1,915.102861779,398.018409747,2.35681877931,-2.47858589355
5257.5942663,2241.94098941,1,963.777566389,175.343770117,5.9125442043,-3.91666017732
10137.1513699,1405.86551988,1,1003.67300613,52.749827502,23.1650736956,-42.9186467803
6095.6918578,2294.37301457,1,1065.58314647,75.0189216563,1510.82894601,-8.45657894076
1410.06610343,968.667806836,0,470.217912613,254.05032452,21.1198964382,-2.44161011215
174.469141944,18.8904737897,0,0,0,0,0
4191.91285187,1647.0113084,1,1126.70995186,686.361098953,3.64710121541,-2.25553984123
4258.29691982,2247.99893461,1,719.978667682,675.859930159,42.2546957586,-4.33777832861
17243.1639844,10496.8170838,1,2659.88353792,598.005548738,13.3694216554,-151.086425647
2339.88856281,538.260624605,0,415.640700308,336.395345234,2.14136339857,-4.64828090422
4173.40956998,2264.88099467,1,725.936227701,165.742939885,0.555705000987,-7.45052815741
4209.99867124,2266.56018671,1,709.693655249,151.06502074,0.582241034915,-6.26977340457
3128.8566788,1918.82001501,0,493.882004191,301.337523047,1.95340837765,-5.98633990719
1926.96959573,535.415138,0,713.026077244,112.113195641,0.731984911792,-6.95784983558
4071.95945489,2192.73813302,1,677.749305812,677.749305812,0.495042540978,-6.14708435149
8503.2186604,3097.40991314,1,1900.10306672,439.24836247,0.417726598583,-47.9603549064
4244.22966927,2257.67892536,1,710.183669917,166.30603129,12.1203661188,-88.8537696568
12357.326574,8348.18582687,1,2176.83997353,138.855660251,45.0846455385,-7.32919444617
10561.8985331,9012.21576528,1,3058.27733769,210.568370942,48.4605924056,-11.5734645861
3059.86904982,1931.46080726,0,538.684343876,203.574231309,92.3799626028,-37.9897040412
20326.8937498,14956.9318127,1,3078.1941298,76.5092344059,23.6691163857,-3.54116326293
5386.88325492,2280.05384366,1,1087.35979785,478.385657731,11.7911333001,-3.06338538409
5401.68760387,2277.92632892,1,1019.97662954,881.538200047,4.04921043189,-5.42207982931
6967.88130021,5726.31775315,1,2042.7818989,52.9530523117,14.5545148105,-3.12594307023
850.314791395,308.648311189,0,457.121959325,457.121959325,0,-2.09665105645
3871.59449734,2028.85272506,0,809.201513608,220.886201803,6.38849656478,-1.78186125524
2925.23700249,1815.54953113,0,872.586120731,93.231393329,0,-3.18942693835
1284.41670649,807.532661878,0,592.772341393,592.772341393,0,-1.23810899282
5505.81951074,2257.68756474,1,986.106972274,986.106972274,26.3624842939,-12.9179300229
229.463966418,4.57055795281,0,0,0,0,0
2565.18151342,1496.64991564,0,979.793826866,116.104683296,5.80737697916,-15.4404633453
1941.41493731,1533.45527812,0,404.806234902,394.183620839,1.2817429616,-2.77633007378
5485.18382699,2263.02926406,1,1033.31263257,184.9007072,3.52809770456,-3.50950551895
2317.59287722,1528.78356872,0,955.376959738,99.8168883665,4.28645652402,-54.9383716733
3118.8868202,1979.49068197,0,501.032330474,185.304168015,3.05299658895,-3.67286189096
6428.60712493,3002.95367264,1,961.993463365,330.780369972,21.0669295141,-2.61880538737
16233.7432347,12839.497269,1,3892.7238353,483.943935598,5.75624938297,-5.80545257193
5378.91108704,2294.79003397,1,986.138817999,569.587721401,3.03719795079,-1.93925609922
2794.3011416,2056.69016869,0,506.217474726,506.217474726,4.91765843785,-4.03698578218
4789.37831051,2273.55790118,1,733.298555444,543.784019438,1.18680690359,-4.46515086255
1057.94113305,2.75862284483,0,133.332163897,123.322581676,0.121061466032,0.101442923696
3288.25706725,129.981421749,0,592.109940665,101.500514375,2.79595852132,-3.41931384134
2888.00631667,1864.85593277,0,554.85212396,105.763090497,15.9367538125,-1.84310217594
2550.81892817,4.61735855225,0,308.624363623,71.3457445509,3.72885790273,-612.007881101
1979.57680004,1542.63303478,0,408.962060026,84.1581028558,1.79200026079,0.142983778555
1227.38112052,647.215466441,0,846.618189047,222.145254675,0.962836563589,-2.52021796855
1565.97688808,586.534440592,0,206.398857348,92.1210894174,0.862030587081,0.163534483541
7483.18550331,6344.79465704,1,1692.66030482,620.971148076,3.3932415901,-2.86601217301
2802.44831724,1971.1229084,0,520.57302823,182.540512304,139.152854149,-2.04799429275
1783.38131469,234.676990777,0,499.87653859,206.98430414,1.12281460215,-1.60891584995
