total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
28748.6005938,25244.7092899,1,12701.7975082,1550.44570488,1.45375022614,-9.62225196917
3218.16872686,2715.50055238,0,1528.69533835,64.6632328955,1.29867567529,-1.74184604649
943.626604917,837.394076884,0,787.177982242,84.1591901088,100.093006737,-1.10221541663
9081.96402465,6303.96186854,1,1748.58278544,996.715532866,106.269441015,-21.4996504991
3934.3324127,3519.98359797,0,1471.77520057,612.796234373,3.87424511027,-1.52894708537
2709.89012799,2454.53567096,0,1670.40010097,138.663620966,1.58769419721,-3.78204927156
13507.2700945,9368.31694009,1,2254.61008218,72.1606863745,10.0223331364,-10.3395902328
13883.4445874,11075.6849152,1,2880.9777572,320.164379779,8.46198312346,-7.21893224131
19444.1944855,13585.1468811,1,3606.95232565,656.016792879,41.0441276206,-36.2831103613
8914.26172059,6468.01697586,1,1668.58796231,217.305847508,8.38915463609,-3.88000819799
6561.17112078,5378.26073187,0,784.314063185,342.979693101,34.4870774755,-4.47376581738
28831.3694719,25249.6654271,1,12682.177146,3027.9599217,5.38296242429,-6.86323911827
6058.57837648,5564.42310487,0,1814.03284361,74.4373835631,17.1972032042,-16.3914423241
9008.08831694,6268.84272015,1,1670.7490262,134.257429881,6.29348407933,-29.4181384748
9075.00962291,6340.52269296,1,1693.04957897,142.260251841,35.0890279031,-2.86536540015
9128.56186853,6321.09337457,1,1739.9888254,467.42889407,635.345630386,-95.2358131495
3591.91809212,3459.61169642,0,1408.31228628,1408.31228628,3.94108086852,-4.78994857395
3148.89929974,2722.26760257,0,737.127970054,51.7470858426,10.7563005784,-161.815612708
3654.96470711,3024.81197102,0,1675.40951107,50.3939837656,4.96096436825,-3.75567313864
10070.067819,6913.30050555,1,3643.43374375,172.207669037,26.5224747561,-16.2192970074
32804.9176969,27282.3184425,1,12699.9814619,381.903138186,15.8486669812,-10.7427469566
2736.82509917,2199.12152006,0,573.150084422,65.1774286608,0.836352429733,-22.5383452684
6174.05877898,403.64702402,0,1335.34203255,69.9118763881,1.10816224014,-3.8828529371
2592.34755789,2382.59735793,0,1476.70191963,321.15395956,3.80739668596,-13.9557251817
20184.5374805,9422.34350096,1,3591.22465519,220.601447794,262.985087515,-4.33280780568
8580.4331373,92.8144924029,1,1334.45264387,272.729186707,16.0845567727,-3.21456322187
1734.21994394,1190.57151402,0,759.160503771,759.160503771,1.68831996967,-1.45085689238
2135.06578065,1146.35326143,0,499.061141681,78.9138978149,1.34274272071,-6.57682952175
2691.27724954,2385.04537693,0,1451.9038505,1451.9038505,0,-5.34098925326
70.0157372358,2.83019433962,0,0,0,0,0
1250.65038926,982.814265261,0,341.954728201,325.935570305,0.546655188213,-6.38818528393
8789.48851484,6498.60274213,1,1680.76819654,284.263112839,19.6368263402,-12.2194787432
26679.963748,22324.8267474,1,12697.2794509,420.21469096,2.08612889646,-373.686057763
9094.40248697,6296.653805,1,1749.81558416,209.914721943,11.4380898245,-23.3618605566
27092.4966596,25408.9938087,1,12702.220832,2513.02648419,2.06948455297,-12.9866974171
13682.745949,9440.44054163,1,2341.41547406,363.847144058,8.14205547907,-6.75312356075
66.9857764578,12.6384334472,0,0,0,0,0
3014.95460918,2730.71360087,0,1234.54518829,139.542625729,3.44874093151,-104.512079379
2950.20002065,2197.5617625,0,1521.7300636,256.713253949,0.858515551259,-5.74132346172
11559.0464582,9475.44143193,1,2725.78017552,421.302062279,19.7655842209,-42.0431904061
1842.90312457,552.600009048,0,634.919782237,129.956180394,14.7755509082,-2.36472366642
764.661070685,458.453323687,0,131.508141806,60.6029141366,1.42183479037,0.308573387788
557.324496564,112.471151857,0,78.6261247473,78.6261247473,1.50124703143,0.960804914791
8675.05551207,6102.95225608,1,1730.3860299,176.678323373,4.27592306146,-7.37262416967
2731.00128785,2423.07784646,0,1438.27375888,1438.27375888,3.74956267235,-1.49346589803
7216.98933333,6272.39582377,1,2746.88127273,518.436167987,0.651112534431,-2.48552562284
9991.70442015,6277.49629391,1,1027.05075317,149.509790726,14.5668644832,-4.46359026115
1742.50570864,779.936414075,0,558.885325326,165.111148421,3.7620293647,-4.54165099542
31469.6985734,28048.6700095,1,12704.4328884,537.450550033,43.7302875367,-30.2768567053
214.709062628,48.1383423063,0,0,0,0,0
2253.52809206,998.746814763,0,526.374132742,51.6148850664,7.99848930639,-3.727396455
2039.49143769,656.842271782,0,674.615762912,141.67257547,2.04352860978,-1.34220972101
28838.091826,25255.9068641,1,12670.5037118,12670.5037118,7.26041813405,-68.4973900357
10027.9447125,8706.5376936,1,2652.07033774,242.751207685,8.53462830713,-35.0708688536
2909.34168864,2752.40141876,0,1159.67349436,350.08444216,1.41939233247,-5.06748598115
1375.64923609,943.655302534,0,265.74523808,68.7057826883,29.9473734852,-7.64839306809
20235.7330209,15390.9320056,1,3589.9951965,237.234882836,169.099319891,-6.04599642393
9052.12058542,6251.8138368,1,1676.01301283,170.833372417,4.39195581708,-5.74479405826
1422.69447795,55.9957141217,0,344.720694992,144.276746012,0.816583909989,-3.97711376772
21285.6633588,6308.38649735,1,2363.94245959,211.539341773,66.9721951344,-4.34301163691
27.9415136999,3.19061122671,0,0,0,0,0
2696.34968809,1673.55861863,0,615.233352426,58.3099347804,4.38911323649,-2.02481513737
2367.66080706,1982.37437685,0,982.896519914,152.240323051,9.66011699005,-62.2899587823
5928.16439818,72.3228871105,0,885.216626891,141.946547013,9.73416216776,-255.324671777
2287.77828613,1973.1722682,0,1110.01335908,725.062691562,1.16062447147,-2.11041115742
9908.54338268,1617.4985255,1,962.69838805,294.956573126,13.3855401223,-12.4944130401
15881.9381081,13596.8152484,1,1676.93900921,192.941016561,26.3236973781,-37.8813320512
2113.94325765,1730.25461999,0,570.116813465,150.209097937,1.21762195629,-251.335439882
2907.06580119,2547.28696656,0,1286.42596576,286.637039251,3.08673390899,-2.21107363225
2548.7163098,1178.76230428,0,921.759434753,151.011174058,0.489667269349,-6.56251496247
1335.92661773,591.028637208,0,581.583275099,107.876205192,3.58109613617,-1.43715100561
9995.51864661,8706.26630996,1,2799.38838244,800.264716611,10.5342650634,-6.77188836687
26787.1541849,19745.67324,1,2627.90671723,173.07838777,6.81309061885,-12.0578227043
9086.42035639,6320.26438213,1,1658.9165928,154.791700372,155.050247692,-8.52481700941
3529.89420729,3327.22115887,0,1046.99046025,436.236988586,571.730620029,-1.4953539213
2185.2937283,1711.11397925,0,613.730198797,256.401788882,6.67832484528,-6.24649990255
575.442807785,410.276065595,0,165.123831398,68.6561733211,13.6253629442,-9.11086777252
8558.44983316,4746.39771827,1,2491.08090161,653.44340923,45.5042017927,-13.1134847377
3853.97296783,2513.85613152,0,731.406063468,149.367869067,5.34002913064,-17.1265818625
26109.3448078,23407.836189,1,12716.8448945,1613.67990981,8.02198416786,-3.1932399034
10312.4092462,7109.52240449,1,3590.32140637,560.196022435,11.195170839,-40.5181889292
2470.51039441,2172.44537331,0,1542.97345679,627.610655021,0,-2.35514337715
105.690335374,59.80852782,0,0,0,0,0
9287.81369779,6268.06701304,1,1682.35702913,207.037542245,2.61052808814,-7.67020829227
31492.2312748,28432.5924469,1,12481.0151915,622.810023545,9.88331077359,-14.3413860006
15576.3514509,9397.92523752,1,3579.94597389,682.600420558,104.657649986,-100.88314109
2086.80862804,1926.44923369,0,613.797179558,134.153629418,34.6674213875,-1.52528416455
9097.34054643,6275.59957454,1,1658.90809575,91.4173791589,95.8918338724,-7.44871363661
2431.04448436,1279.13516096,0,404.090851516,404.090851516,3.76845804401,-27.1833366615
1131.67778159,982.541378264,0,815.864225476,102.840749054,0,-3.61185516772
9101.24417148,6319.32238852,1,1758.40574481,415.151354705,35.0982940223,-22.87164575
31772.2677966,28631.3729858,1,12693.7703294,591.319067198,24.5535635303,-2.24337597103
26014.0882447,23458.5064746,1,12647.0240883,67.2510178311,51.7518386028,-3.38170967954
18262.842508,49.1001018329,1,1740.24375996,633.761111873,3.9923861775,-44.7304726438
3213.34873752,2687.20949128,0,1159.30627556,76.0124750166,21.0592082962,-9.98115715165
28082.7536513,25860.4619642,1,12939.2670182,1732.10080861,1.64099008638,-19.5286895579
2141.03418322,1700.40166137,0,560.544155987,560.544155987,43.0508124836,-4.34182199364
