total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10469.2598318,8311.78638922,0,1217.11607556,412.595063676,11.6644239373,-38.9421976387
14888.5169045,11474.8737727,1,1343.07979314,116.693494983,15.399369221,-174.965060351
662.102431305,260.477100721,0,269.694073736,269.694073736,4.37516702409,-1.32401531763
10580.9515372,8374.5505157,0,800.570133026,92.8171660803,19.9808662442,-4.33926193638
2163.09706787,279.674542996,0,506.770948086,276.566724182,1.07932852468,-2.07038846746
10766.2229244,8626.3953822,0,1360.84118151,282.872894667,31.0666711262,-13.9750836502
7.80609984535,0.22360679775,0,0,0,0,0
7937.9751945,6393.73086077,0,785.718791265,61.7932766252,28.925367604,-2.80151384138
10744.3321801,8628.86286888,0,1304.54317449,243.817891045,99.9027328327,-8.47163654254
11815.6150045,7520.56434585,1,3478.25076301,419.700932845,3.60880738869,-4.41719308858
968.344413983,635.943425157,0,386.44551742,108.070318584,0,-3.59391997399
24251.9806461,18919.9385438,1,1360.82344824,126.505976457,16.8725262566,-21.836255667
16619.5848005,10676.6298863,1,3893.5173093,521.016413583,32.5969654117,-42.1902444491
11213.7700813,8784.52782624,1,1266.63698156,239.149673672,3.21067856964,-16.9154267991
8723.20213848,8287.80093451,0,3707.90478763,60.5752504332,1.96351063884,-2.27938587392
14360.1225668,11777.963262,1,1146.30372378,279.83719284,396.069456608,-31.7581731314
2337.35255406,1620.67308548,0,667.882451303,119.813032004,0.949488159573,-4.62823124719
1329.27030045,1194.65654479,0,459.753399857,282.558622036,0,-6.34127827843
14780.833732,12057.222156,1,1225.14687342,81.8108524453,3.2191701567,-8.42859708737
18679.4011451,14920.1658758,1,1246.66060178,296.227147195,3.2769422821,-8.46135492693
11816.0020894,9160.06975792,1,1222.88192193,114.771259137,1.52750031103,-10.1956965485
10746.9267981,8628.30394284,0,1203.11338287,88.5890009755,1.9981955896,-4.89570683822
1615.75490569,1150.24940774,0,726.016666699,91.7616532702,4.53404887736,-13.9887971633
10912.0445925,8531.79557245,1,1201.8276808,97.842551818,60.7346928706,-5.67231624177
1039.11786023,917.478555608,0,526.424812827,526.424812827,0,-1.46352486322
10790.7342022,8627.02610231,1,1213.26049148,238.168825127,50.0456120911,-4.81098734492
17598.7405783,13792.4477545,1,1355.71151032,807.876944851,8.35919407079,-74.2742521862
10352.9757413,8299.57694404,0,1194.83436082,180.296693705,4.5629137156,-10.2660143723
5825.26483667,3343.05068612,0,615.436671927,412.646497618,10.156425318,-4.37066243199
2646.73825857,2084.27465561,0,1650.87402262,56.6690500239,0.923987807883,-2.80454373906
18441.0463769,14548.3872845,1,1219.48517409,1219.48517409,43.3525364678,-17.3385301698
10889.0935315,8512.56472809,1,1367.14294587,1133.6923821,6.64279625906,-22.9173553041
13618.7107373,11650.6599405,1,1155.74247198,175.980068122,16.7119613457,-7.7035936836
5767.82358636,4746.82165033,0,3715.17270856,115.570378227,19.1052948263,-6.22337234135
5479.15682673,2855.51102257,0,678.58249356,163.501399756,4.90322608828,-14.2389160599
36.995631136,24.176021178,0,0,0,0,0
1581.07540127,977.83991021,0,660.699837015,77.4417774692,2.17788663092,-26.4937481953
2353.29202909,366.326630209,0,1078.51166529,1078.51166529,3.43697527173,-3.25236185744
10974.6111541,8546.18671689,1,1370.76967927,150.656532254,8.16875650544,-495.496110896
8463.88321502,6815.26556856,0,2427.7075035,285.78841252,118.220508127,-3.25444432497
10584.8196666,8363.86508798,0,1355.63292173,240.973398972,10.9798059631,-4.04864664877
24705.665032,16310.5431822,1,1257.84754095,282.24213912,20.5643014268,-21.2436079972
4539.14374654,3310.56467691,0,2145.76309684,2145.76309684,2.81568465481,-1.67061553004
7419.28553919,5146.97096164,0,1473.83314287,314.804525053,6.84431023456,-76.6685261319
1006.11758067,700.52001399,0,179.611848915,79.1838329154,0,-30.9255282559
18350.3031834,14509.7708283,1,1147.67372802,135.804593229,24.4051974517,-8.78524928727
6628.33841491,5045.05237337,0,2028.75913608,197.635381945,1.80598643035,-4.81618125011
12775.2823579,11590.0791248,1,1669.44958177,723.789603898,20.9837202735,-12.801014301
23010.335152,20652.3847093,1,4447.43287395,758.890563102,6.61084073138,-3.50531894737
14777.6875921,12084.1996529,1,1240.72687532,159.015096704,26.337282992,-18.4130200113
17856.6049115,14168.8145901,1,1204.66123722,169.762607316,3.76063505565,-8.64937262536
27607.3749533,21165.9788269,1,3456.59227973,61.5518364868,94.7284924566,-127.131256009
10284.3337977,8202.99414238,0,1217.6130381,254.294750001,393.400186379,-9.88389367804
10933.8749386,8600.51804254,1,1189.83329102,439.284197915,10.1659897651,-12.1067633612
11433.2907021,5251.46415488,1,909.855955187,550.078450862,3.62590230752,-22.3102780425
18845.3434145,14996.9124129,1,1224.00564321,97.3514767758,2.99986426621,-6.09457586789
15340.1989809,12053.716738,1,1152.51135979,762.282240565,13.6664128414,-36.6493244172
5902.22441162,5165.86137832,0,1225.66878522,63.7986912251,28.9821636798,-8.16214119559
4102.13735018,2668.65462921,0,1098.24355093,113.693051469,7.14817279907,-8.30297408347
17865.4792689,14277.9757406,1,2361.67753687,186.079362266,11.4462435221,-14.6998393116
28337.5980656,26480.2928128,1,4768.12144329,184.519489897,238.331551189,-409.144688245
18494.9628286,14631.434183,1,1336.06300048,278.973022289,319.249126942,-15.0169170699
15194.5068007,12216.4133546,1,1242.0813094,462.659086952,58.2134346792,-6.73849751711
10691.1132631,8557.92230918,0,1232.66719082,1232.66719082,35.8382459273,-2.51267380879
2458.97173824,1897.60188923,0,521.729818957,521.729818957,1.48508198422,0.111070821326
1059.43719892,889.32696462,0,414.624653235,162.477636742,0.927616991262,-2.82679744597
8144.19780717,6712.76101913,0,1885.98872984,662.962054353,5.0483515279,-14.6216068426
10711.3286603,8635.80179138,0,1199.83935353,374.860710842,7.2619591548,-4.43720123439
10748.8450752,8419.61812079,0,1328.25825041,408.822188776,5.31807193715,-9.29003888859
17850.5895698,14173.1794799,1,1197.25743905,941.379230778,4.61998939344,-4.77209961196
10495.1812531,8393.08962063,0,1310.31683257,936.529914246,20.2601494786,-82.3230864282
18638.9291146,14770.9500416,1,1130.15857695,97.5972269149,85.2413591942,-11.9112693418
10387.1032303,8327.29036362,0,1233.46483586,117.287593491,39.4551715625,-8.45212789828
5656.81498054,915.802669793,0,1299.28356093,273.861853596,24.5877405157,-6.58490570162
20013.9811425,14277.7789117,1,1757.88224325,199.998487388,28.9960461237,-5.27621877389
1000.46793793,452.311010257,0,346.307892693,128.704099149,2.07300223242,-12.0238141817
2231.72740107,1509.78866402,0,569.989978955,266.328744234,8.50210589097,-4.81356929247
9545.13358806,8430.27921958,0,4129.9989829,193.354712164,1.042735084,-39.6861369086
11085.2828106,7994.39543993,1,1357.01501328,272.119526108,6.38256901245,-6.64263206514
10907.4434621,8523.57355221,1,1310.59783124,189.824889924,144.718585152,-6376.37033854
11078.0927166,8609.07505659,1,794.405045163,238.482713747,7.47268992784,-6.06651199095
322.724967914,114.619937184,0,104.09321031,104.09321031,0,-1.92204802436
24.3487844342,4.60434577329,0,0,0,0,0
7557.88811435,5131.09834051,0,1670.35257491,173.750653124,2.73312949197,-12.0340220328
27778.4417079,21159.0716547,1,3224.11575972,180.333886246,34.5307962338,-20.3007734887
8388.56185077,6780.38164265,0,2420.51283907,66.4679201767,0.378063380242,-13.0188532711
10454.8410478,8339.61682633,0,1226.74002171,273.963025087,51.2801948936,-2.41714277527
2978.56506496,1471.90347849,0,319.746284503,61.6475070775,2.18954079375,-1.299464274
10759.5062472,9060.55692604,0,1214.60985143,307.564002571,51.5718946188,-15.7567642124
9826.25704623,8036.90072416,0,1206.36776275,191.833721204,6.60880075935,-17.5987638301
14962.6213772,12503.2808063,1,1235.00150068,127.380696209,13.5628192292,-13.6064368302
18504.0342504,15234.1598843,1,4223.57391776,167.96430959,70.9180621568,-80.1405411523
1612.29034576,1118.57554506,0,657.263907574,399.196520102,0,-1.39483359183
10868.1660474,8666.54134531,1,1354.35823131,440.032247751,10.8648987608,-12.0599306527
16954.5936168,13283.387353,1,1278.97362313,506.524666955,17.0996903556,-16.2735783226
7931.73886616,6705.33631222,0,1337.83866908,422.511126798,35.2816808553,-29.6330595179
10728.0760575,8377.43407494,0,1362.43325204,138.342812578,10.8395768558,-26.3753859546
18655.5976421,14768.3200497,1,1141.18605848,98.8957281278,345.714928047,-246.452215953
9761.6787556,7214.421333,0,2962.28575946,390.611817477,8.07246309137,-26.3493661152
10978.2180702,8585.39983984,1,1167.8290995,175.774849171,10.540888299,-10.8967593014
11570.1046787,8815.48293912,1,1282.21940544,108.855573381,92.3555635092,-7.3437401051
10898.7094755,8549.59762854,1,1377.54817676,118.110791642,9.93428562177,-13.6388472895
20626.9439206,628.157504134,1,1335.78732471,274.631142557,36.0217113257,-8.43131600468
11338.9125797,7951.01334737,1,1370.98730639,69.8571236097,28.7124050035,-5.84333820039
24621.6980421,19077.0243814,1,1225.33137895,1206.53967123,13.8078169097,-296.393322002
13327.0010395,8365.68097945,1,1359.71548871,190.414149485,74.9824002233,-43.8871545819
10854.4940996,8629.40515795,1,1328.92143985,136.928473474,25.0240819535,-15.3361572801
10780.233847,8652.68321389,0,1304.51648045,379.997206944,13.2062855297,-6.00269526791
13630.8600177,7960.68888728,1,8066.17751694,1650.81119057,0.985430155092,-2.98668588245
5297.26305806,2173.35381611,0,994.774340883,205.618558249,24.7811225993,-2.32668715709
9956.85811302,8169.51907826,0,1353.96050045,260.246179502,69.3283495138,-27.6389173708
16009.0691721,8528.2948026,1,1235.58176088,76.4119645828,10.2116824669,-23.1826754724
10757.7565022,8642.02623521,0,1269.61735996,413.273899285,20.8025349627,-8.71310439573
15022.445976,12074.035248,1,1160.56140319,83.4807733349,74.2888832452,-51.480238391
17468.7359583,13661.1982933,1,1312.04854363,106.228608586,57.5939190949,-12.546476839
14196.4375352,11999.8670468,1,1235.66286598,384.252018032,10.4743500177,-7.35687172023
14887.1930073,12510.2601764,1,1186.00431753,483.087911022,7.83989360676,-17.1583800699
10887.3984197,8559.42822214,1,1357.27665083,64.9851399555,13.8214730117,-23.3304318551
24144.0689053,18967.8503716,1,1239.98801738,80.9423217172,35.73069796,-46.4118606926
11014.9261272,9171.76017185,1,1363.10341122,472.44315424,12.1908228838,-13.6799469661
10800.5904576,8579.72005371,1,1400.9651073,78.2791856621,24.5829667777,-96.2820521366
15198.4906809,9461.52560267,1,2571.31080403,322.584429729,13.4098686093,-7.51809903863
4581.55491739,3658.03611792,0,611.761558725,511.062794472,2.99928671776,-16.1036360819
25643.6577597,18569.8792554,1,4897.122226,705.922178551,10.1613287238,-54.6697141232
18299.112105,14540.105469,1,1205.46433126,221.512638194,27.5051178577,-21.4314165303
6146.85756847,5065.30054094,0,1158.14886941,142.861813425,12.9490703594,-17.6483854977
14927.4695308,11490.0585342,1,3762.39714681,341.857235707,28.5129296235,-133.608822568
13471.3809437,11412.870132,1,1381.00668775,336.407650284,9.63898859822,-4.68818869098
1636.3299911,1351.72193146,0,641.916745174,641.916745174,0,-1.5367778266
10942.6966542,8533.02922355,1,1359.50627278,103.141255986,3.45430658229,-10.742324254
9887.5075176,8270.94544838,0,1317.33540123,121.452091917,11.5143297571,-15.2242223582
11062.0904032,8617.92599701,1,1206.41879477,510.87491831,4.65255238922,-8.90159760082
10370.4082652,8308.37863485,0,1041.80548365,570.571642649,91.6874115414,-21.8839627248
10820.0359269,8575.51934521,1,1270.90221721,115.393876961,6.94887522469,-10.9776266871
1335.76183854,435.260714974,0,307.318284813,307.318284813,0.853740320176,-2.91077756259
2507.33362149,1948.69666444,0,720.604783578,124.53849568,9.43383784022,-10.7933043553
11433.7953476,9128.11270855,1,1332.89665716,101.666439446,3.92748212071,-98.1775706684
9225.8844303,7259.68330232,0,1323.90992163,119.758726483,2.50219591287,-7.55192730712
1399.11049417,226.872166649,0,574.293355004,574.293355004,0,-1.46630313097
12613.9179845,8023.65921073,1,6808.27067988,119.778028554,3.47941014866,-3.61027569558
18336.2867373,14587.4664147,1,1239.05048486,149.293962217,11.3880987421,-5.483297976
12847.6995452,8546.53289293,1,1211.26851309,259.917500908,3.36708987113,-4.30119424756
2280.50704333,1673.55665874,0,584.906164823,234.46262341,0.403734407784,-19.6922271541
5994.79888398,5476.24788701,0,2364.52195996,188.232854048,1.24027405844,-2.19284425163
1243.8972126,800.331337635,0,438.583850433,65.8858994103,20.2952109014,-2.8704489276
10082.612739,8402.83863525,0,1355.20765633,146.55016152,22.9581676043,-7.4961100126
10635.3817985,8343.75086996,0,1328.39537065,111.873548706,6.17183953386,-8.75106929695
5669.98076445,4249.61957474,0,1309.50033369,646.304076649,2.95274842131,-4.50784296237
14284.0274895,12250.0026922,1,3874.14229799,165.187358996,40.8680827676,-5.21781242586
4939.94267212,2234.74670824,0,655.313648594,511.974475907,6.71991483912,-11.4338148882
18229.7716285,14467.2293481,1,1212.33765875,1111.59884418,23.5813403084,-5.55734128096
10454.9158265,8263.22888767,0,1341.70573958,1133.98232147,4.8392851748,-15.6725835758
11750.2783448,8643.61554444,1,1192.92394119,1127.86718003,2.87549705821,-5.94029563104
10458.7377316,8356.65048031,0,1221.38086641,951.983045833,6.10409024767,-8.33814804874
