total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2245.04082942,2025.17478999,0,1149.02010061,144.052169933,0,-4.9583962322
4294.21721922,3531.44342302,1,1012.86871563,1012.86871563,1.25152861112,-5.22185827142
3865.87464633,3304.98934643,1,2260.91674539,2260.91674539,3.08007849132,-2.51056482025
3578.58438409,3268.35495012,0,2258.92031717,68.0333765921,3.96068748216,-2.7177067521
3115.0978483,17.8361991467,0,1100.88589825,1100.88589825,0,-1.37406546074
3763.22834594,3252.3596972,0,2226.55397531,753.337681265,0.46839265651,-1.40128998695
17033.339955,14639.1081969,1,5128.73152027,234.230390748,10.1875687658,-49.2741776474
3877.52081067,3288.83752411,1,2261.89618967,687.547930377,1.8077327341,-5.92739172426
3129.82419138,2692.83764828,0,2236.22357807,73.8433613118,0.620744590024,-1.41717223233
3230.89717988,2776.70995605,0,2214.9323775,53.6756692815,0.440001288121,-1.12953021885
3452.80028414,2962.15633787,0,2224.78517263,102.913241057,0.516926598249,-1.1226167212
2656.10811782,2327.18114894,0,2184.80277637,70.2400544736,0.772241381523,-1.08924107699
16773.1515786,13164.5957101,1,4301.14197107,927.063823595,30.8674083987,-11.7085482183
3332.16385167,2853.04907073,0,2220.07847587,73.5876878792,0.598029512457,-1.10118653735
3866.68719246,3287.23326979,1,2258.44957635,63.7594198992,1.7540303198,-4.71769565705
1407.5441135,935.049431848,0,256.215899477,256.215899477,10.3485185982,-3.98546648378
4497.89878577,3258.27596284,1,2231.04142463,67.4307557298,19.8968726779,-6.48666952572
3570.33190949,3260.36306261,0,2263.959205,58.9631822857,8.39732498404,-2.45257304805
15914.8950986,14506.9544399,1,4517.83347631,4517.83347631,36.4826830801,-1.52154461776
4242.27769403,2712.97131021,1,938.001093301,271.049171073,8.41498946608,-1.97822581128
23230.2556236,18409.6732793,1,4330.49253988,993.614237147,71.0423339731,-4.69053502537
16463.0686677,12141.1417457,1,3034.35920406,292.166964295,20.3196625988,-10.5497833941
1403.89880352,977.669811337,0,366.031872248,196.640125204,6.21831396191,-3.41151453969
3847.24373133,3304.41549446,1,2231.99374428,2231.99374428,8.64381824203,-1.5816537341
10054.9609762,6578.54459588,1,2177.67194808,164.605964571,23.0065499713,-3.90434039797
3850.32046245,3302.95103355,1,2224.20972666,63.9362931775,1.46766735354,-3.12018417452
46.1755260324,0.424264068712,0,0,0,0,0
15922.7974308,14448.2937401,1,4420.13127042,4341.45916812,2.3160624321,-2.29785334087
3853.41355313,3303.26671796,1,2243.93605035,66.3971185843,2.66995362527,-2.51887180198
3746.01508653,3296.50433793,0,2246.1087692,2246.1087692,2.65808293212,-1.81095875819
2311.38090738,2055.31257234,0,1128.1694768,259.839712058,1.0485035025,-7.25005021356
3850.14118307,3300.56357006,1,2235.84257446,605.232765555,3.84854346868,-1.81209030679
3835.566609,3289.20357078,1,2218.38082074,53.5315869239,0.298508355682,-4.72960169204
1011.09317176,219.475966794,0,248.416763668,248.416763668,2.24642334505,-1.1680462989
3494.37007058,2996.05132967,0,2217.42481336,2217.42481336,0.490611009163,-1.12478284656
3847.44456389,3306.06082219,1,2254.67728886,106.926326011,3.49443316048,-2.0077013872
865.312638393,759.215022243,0,462.354743983,117.331488529,0,-22.0072664291
109.574895518,10.3585713301,0,0,0,0,0
3774.88912278,3308.07733434,0,2254.66021958,122.66023724,4.43181864403,-1.82518879244
2011.79655782,1439.32902771,0,377.246845499,229.703039925,5.46401048497,-6.48109999133
2299.25557311,10.1019800039,0,964.907544874,344.7091912,2.19154058543,-1.91105788509
7925.55776207,5964.61414427,1,1969.16735132,1954.36366755,1.83479213751,-9.13517456118
6841.31850208,338.573965331,1,782.350081396,180.594687311,14.9768059152,-2.67521984603
1209.10552506,917.046312898,0,763.44240399,165.465660053,3.58379244649,-32.2446719304
17855.129639,15036.4122383,1,4481.93009182,178.197479464,5.79933496856,-3.78439409173
3889.88608087,3307.52771719,1,2262.87406101,258.484117869,2.2184453582,-3.40371149241
17768.1067651,15320.5738734,1,5093.43397293,1483.81813989,8.03955614068,-4.73875153165
3510.81005696,1040.14091834,0,644.771750873,111.360506271,1.18924720581,-29.6037053388
3881.4149387,3305.39862195,1,2256.09159407,61.3065188933,1.86723868499,-11.868770551
7827.92933047,6787.96907845,1,2511.49303416,69.4806386848,1.31263214049,-20.3182472703
1120.1354152,816.995403904,0,326.974317334,128.837701302,2.79097239383,-15.2463791493
15550.0045608,14172.5033657,1,4443.80815811,890.003309699,1.63005257268,-1.92896108489
3850.00150813,3300.15852044,1,2253.91272014,61.3946257911,1.82616461036,-7.20310330464
15545.3151319,14654.9758519,1,7187.84737619,54.4566787994,9.59656734396,-1.84751180931
17904.2485195,14602.6879954,1,5129.32243866,87.0695061781,3.52752259218,-38.8151863972
982.058894687,879.797817683,0,528.773128253,247.856678984,1.05069435577,-1.81106746725
3813.41533489,3289.77944701,1,2251.59857191,66.6731835705,2.49257246535,-2.27687496655
1026.28818902,830.968796045,0,299.881188074,119.293659711,2.74203883468,-1.53093408827
15942.8037228,14519.6623146,1,5108.18510735,926.623640238,10.6887788514,-4.79134847171
3455.08251082,2967.61545352,0,2214.05295532,2214.05295532,0.452745345897,-1.12901232438
1276.23529324,731.149683717,0,608.160134545,608.160134545,0,-100.681097175
743.621212973,590.456975571,0,330.126329605,330.126329605,0,-4.85174021338
3943.44393648,2461.05584658,1,2222.02693835,297.125067083,4.65166934064,-4.73046897264
559.014398275,474.270007485,0,382.148904918,382.148904918,0,-1.65325855666
3806.87799025,3294.98632622,1,2237.66571633,105.018043161,0.412692420032,-11.7397814243
20713.3836198,17071.3261667,1,4327.97436365,238.528872247,27.5538852409,-19.565759632
676.950931214,420.526729234,0,520.371432493,520.371432493,0,-2.28864033968
3765.27848857,3225.89696674,0,2257.60684118,2257.60684118,8.0143407369,-1.58203361298
16404.3269549,14548.5138351,1,5124.01447192,123.837458371,34.1293764319,-19.1545062866
15726.744987,14353.9343297,1,4595.24057947,123.416781263,10.5907262943,-1.68614798138
15814.6733254,14423.7997577,1,4453.50340414,1800.23336062,12.6559392169,-1.71229606071
3044.00520924,2628.38203083,0,2254.96029417,65.3509811578,0.640880265052,-1.28926583228
15658.5911778,14171.8810809,1,4699.85561452,486.828977451,5.90428915775,-2.64695849884
16599.8202429,14063.3630363,1,5125.87822514,1881.35405183,180.665397664,-20014.4258985
5379.5944526,1409.53473529,1,1228.02918257,376.838316464,4.26926407793,-3.89141747011
15956.4604932,14538.7590131,1,5119.86561627,78.86676172,584.560285169,-2.74345453946
3797.80931187,3295.12368508,1,2265.27220683,99.9124233407,5.52187512729,-1.81343562013
5320.91425567,2827.95510042,1,905.577629831,569.345891709,11.2398759136,-3.4859672845
15623.5753252,14468.5129039,1,4289.93926713,493.283983615,2.20137336618,-5.36728311515
19313.092452,15516.9817751,1,4247.13185131,140.091856276,2.7622009086,-15.1952894521
3635.81413211,3030.87344671,0,2240.5205128,96.5190135174,0.473698962203,-2.94074250872
16673.0617267,12754.6655213,1,2482.78801318,489.302879558,4.7475815741,-58.3408094212
14525.0184296,10508.260661,1,3057.53385524,433.328485913,40.6963058545,-3.03559661749
3464.13723966,3153.77383146,0,2254.8177804,693.504550707,5.52639760549,-1.64922008464
3623.6373652,3307.44822031,0,2246.29383559,2246.29383559,4.62857989698,-3.57942690404
5233.50810658,2993.35153465,1,2254.36468978,78.6484332122,4.46030721359,-10.3800400203
3653.18054585,3302.84516289,0,2257.36408143,258.548612051,5.02510471262,-9.17780599953
16357.3517336,14580.9593573,1,5114.99367596,113.400102401,6.33168042598,-5.38685721164
2674.29872639,1604.82318341,0,797.612993552,81.2156465978,2.70761651764,-7.24128082048
1005.30543874,813.718821215,0,316.966536235,133.609793258,12.5155456086,-4.21477745156
251.909260462,139.983213279,0,0,0,0,0
18823.3778808,14847.9413741,1,5095.14754475,97.7612730307,28.8115742646,-131.661774835
18954.1593245,14538.0776945,1,4348.39677782,66.869883087,14.8123396041,-19.6598090197
10254.4043414,9891.07884763,1,4494.37956076,1020.56739235,0,-1.39504221077
3048.47247323,2631.81414617,0,2240.32123542,99.7861977354,0.59675814068,-1.3210529477
3462.88398878,2930.42057391,0,2208.22560171,56.5087166344,0.484935262725,-1.12766659765
15581.1818213,14203.9538386,1,4548.4105254,86.0052313042,31.5423592326,-74.8653358365
3780.20443493,3271.6903093,0,2231.11993712,2231.11993712,0.446687960654,-3.10846342642
3504.59751259,3004.63653875,0,2239.46071818,76.9952850444,0.473378592249,-1.85708018692
3800.34699758,3287.73079798,1,2242.06681202,58.1078121318,0.394880179892,-5.17078253146
3451.8386695,3137.56058746,0,2256.98292689,98.8624959053,29.1137623337,-1.51656128135
2993.41057105,2588.01380213,0,2236.53159522,87.3374700915,0.667482173956,-1.15258111051
16527.5213751,14632.5322333,1,4514.67153047,133.310526758,30.4342732313,-1.78268338905
3859.47678192,3307.92873261,1,2225.61959613,90.6113328083,1.94391549663,-2.29039091843
3456.14521377,3144.61054027,0,2250.74089403,2250.74089403,22.3904870852,-1.49294881987
3436.11224444,3111.03887793,0,2240.15649849,269.036198924,0.675538929241,-14.1328738995
3842.58972037,3302.30668776,1,2224.31129673,2224.31129673,0.355112173792,-14.2796849192
1278.68697054,1127.09087477,0,790.646631429,96.5890698566,1.39155417824,-2.16131927208
15841.001118,14410.1102633,1,4476.5452027,4476.5452027,27.2283071092,-41.5426082686
3869.93386107,3317.46951757,1,2249.36283342,257.359666275,2.48319989935,-3.11536880246
1863.66975429,360.169140821,0,650.116525323,96.3084787204,1.82224786042,-2.87294723458
16501.6414717,11937.4343847,1,2994.29479421,66.2329559936,3.64983434761,-10.9783090514
14824.3745105,10544.7248048,1,3508.22814784,721.328695619,17.7203416316,-25.40581682
9751.493844,3400.00613235,1,972.936518815,487.10850919,5.81423463285,-7.13104505833
1642.92565424,1228.94605659,0,968.291775477,350.224632676,0,-1.66595430905
3851.01057742,3293.00696173,1,2230.62974774,2230.62974774,0.376190943922,-2.84013466934
16679.0274569,14099.6362747,1,4500.71902181,161.290938315,8.360451263,-17.8566275951
3493.79962397,3186.24112396,0,2255.77513245,2255.77513245,7.50381376826,-1.92934288931
2892.10087058,2500.41768111,0,2240.75397606,88.327180132,0.673248915919,-1.09478423019
