total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9714.65095644,7262.40620869,1,1468.27465511,415.002600225,34.7138768816,-11.1383960371
3878.75055838,811.729930457,1,587.162798123,216.915597754,24.8996148705,-8.89555204902
8818.86650433,7774.59141692,1,871.17370857,100.186106018,40.2364971711,-8.92059093426
1561.42469783,820.647220187,0,340.230679875,106.502102336,16.5784143504,-19.3566196746
5423.89271455,3532.71590281,1,982.653341967,504.160275891,29.9387491526,-10.04286766
5152.29114978,2613.68786201,1,1977.48350696,116.213546576,7.95431359109,-17.5299577143
1516.62112189,789.598188954,0,348.59601343,139.594554506,0,-8.10303366886
2450.33053447,2042.77912903,0,748.320005355,62.7133293343,0.313117838176,-1.99984934907
2223.86624882,489.086086492,0,369.051136574,240.010499873,6.18001136623,-5.04861796486
7328.78002098,5216.26714998,1,1611.76282199,135.405849793,4.40689641513,-5.12787321201
1521.62299551,802.064585928,0,347.780692538,200.045158007,0,-9.11285098615
2762.25639744,1559.15326379,1,430.068624327,267.968726729,2.68566157164,-53.9310655138
3072.7729279,2009.83364983,1,1309.89430681,85.6150332267,4.52735662,-2.51389167354
4108.25862498,2895.38464629,1,1792.41088147,314.981546252,17068.702715,-7.34628734614
1721.13022472,1583.8349188,0,563.918366569,139.199691667,0,-5.31302785676
1274.96382896,602.402556435,0,394.943029922,212.711233455,0,-2.17693734829
1903.91681363,1512.56082522,0,563.904733644,563.904733644,9.19942281858,-4.32952797209
4570.72107719,2329.43586518,1,548.897980815,249.784071233,11.2797262105,-140.007902506
14997.566665,9827.60754813,1,1426.89196169,237.639870441,34.9375351075,-3.1913668677
563.984430332,363.065076811,0,184.095953221,81.6291525514,0,-1.59949979186
6939.9756329,5064.37000623,1,1490.22463579,270.443807871,1.20973525849,-4.39559463282
1725.11518827,279.103027572,0,406.711386113,213.611415143,3.91046766907,-4.89248260924
3687.06687466,2126.51724893,1,1059.52688155,104.473973952,4.54059697366,-2.29959879675
1980.29386439,1398.36951483,0,695.910359115,209.863325958,16.8134680433,-2.79021946533
806.359265968,722.100027697,0,440.130034197,136.338586765,4.23650087202,-1.31933860364
4403.60889323,3364.40511829,1,1944.74713002,56.7181522324,0.7317562864,-8.39130189752
2033.66370267,1402.61986297,0,1012.6592461,324.83523398,0,-1.33968651509
1928.58547012,859.083331232,0,366.368627046,52.3521531274,2.10618602635,-27.9009189933
309.582264734,44.186536411,0,0,0,0,0
29.6790222094,10.1178060863,0,0,0,0,0
7260.83842021,307.409986825,1,1042.68538925,140.36523413,3.96675571358,-10.148120736
23193.7792397,16374.0228716,1,2371.27543691,71.4003043953,1.71251934526,-15.3975882292
13075.2528824,8514.67135009,1,1532.43736185,85.8559946586,2.0376750291,-2.59542749302
5184.06106392,4176.28364219,1,703.735113222,63.3427218452,183.13452463,-6.53993574792
4356.60500686,3146.92760006,1,1155.97906,85.7105597785,447.240203547,-3.04135674023
2061.28559736,1412.28091398,0,677.528898902,313.72960503,1.98869241773,-6.85536786321
1484.15806307,781.341871398,0,352.332644992,352.332644992,17.3452594851,-24.9757950304
2120.37440616,1342.01935157,0,688.706813231,205.923061191,1.4188789874,-3.03171054986
2405.27962181,304.353823699,0,358.691523754,126.262879514,3.73691340451,-2.62927988656
9515.93617213,8445.93796094,1,811.663619201,425.472633442,4.67937409586,-5.24792852641
1191.75085613,805.635953766,0,365.651520319,102.964268776,20.8687590598,-1.68892813517
1170.14437187,526.427820313,0,361.877858626,361.877858626,0,-2.12531661293
329.806746088,159.228923252,0,78.4356170737,78.4356170737,0.663324734578,-1.80579032504
4496.08506496,3839.89023932,1,519.130549481,130.370270664,76.526428585,-24.2762942149
6420.51127212,4916.02220194,1,1339.32637428,335.54524907,64.5970472921,-59.7958268935
14776.8065446,11689.8847218,1,2473.4386231,320.366747656,12.6450122871,-13.2892990313
3052.42902846,434.971838169,1,359.200578947,275.958640535,2.99834987339,-2.99835214236
9217.70143341,8189.44091376,1,747.613942926,745.997982447,23.7418073181,-680.468594673
2672.10072673,1310.10522478,1,746.114580856,746.114580856,9.78766776753,-18.2875064444
1505.57735186,545.449191034,0,404.038014592,148.333527036,2.71342779206,-27.5863341203
31.8713871385,20.6009708509,0,0,0,0,0
2843.92765426,105.333992614,1,394.912184494,54.3264059174,10.7159519822,-5.52328571572
3248.62025418,2316.15202437,1,1472.28938482,318.701180386,1.88683149812,-5.08285774567
1355.62911697,677.220495851,0,362.242435119,205.293333263,85.2244811169,-8.11649975609
5198.74774397,4418.90270542,1,1590.72447295,81.7728016583,0.464035754343,-1.94490085903
18049.8596714,9805.7940525,1,1148.69201936,93.4974798144,30.7677552207,-5.74697501649
2461.05260668,2208.58065961,1,1218.39310171,100.65507217,0.692525523061,-1.27737841822
4859.90912331,2263.94380893,1,502.38107758,86.7258671403,21.367206502,-1.69505112027
12419.1816917,8377.4279418,1,877.766885377,877.766885377,10.1337785284,-22.5083641895
11013.9476764,8383.48079141,1,800.822439013,394.121632521,22.5381594594,-6.04369416699
2960.94972829,2159.93889265,1,562.992476925,79.5216545584,25.2913786029,-4.00791842873
139.973010981,3.38378486314,0,0,0,0,0
543.137461288,401.881636804,0,140.638259203,140.638259203,0,-1.60475870335
918.660023512,856.781868389,0,679.823566691,679.823566691,0,-1.32049814864
1232.80384983,1165.00652788,0,532.02848634,200.050280324,0,-2.41471487154
5055.94665443,3504.5541628,1,775.423257187,121.009042003,8.47537608998,-2.8783668812
3531.73965115,3043.30637465,1,1642.05108643,1157.23354762,0.736248164223,-1.34213468127
2405.15047531,64.0175757117,0,345.789770602,54.4151466773,4.0055748402,-72.1933886464
8.95101123739,4.60434577329,0,0,0,0,0
2076.18826548,1392.66791447,0,1012.27025824,331.635477604,0,-1.2922433044
111.728192036,6.80073525437,0,0,0,0,0
1417.33874604,1321.28752359,0,573.679529993,114.997454042,0,-6.5566925355
12983.8100098,10556.4744503,1,2254.14691757,81.1990086609,3.66856882345,-4.68213823115
488.612363251,228.566489232,0,169.183444027,169.183444027,0.863989478249,0.491287149684
11878.3041311,7712.76239554,1,1510.70704668,128.40208611,1.80887622924,-67.9854458862
6896.71757121,4791.84281044,1,2864.03635864,202.925655445,11.360015679,-61.0309793961
1402.72823703,1280.33052373,0,564.698145793,90.3952511686,0.912863165442,-2.18284574117
1804.52656874,689.34050367,0,364.554594699,96.6482046222,135.285390417,-3.48673911222
7968.62874655,6057.60190174,1,2377.73330122,495.689145078,5.25734888509,-3.05808725327
8767.37008259,5846.85318441,1,2272.37308613,90.8558421719,3.05260603466,-19.3540193077
1547.87096211,1444.75612129,0,570.972450859,115.503870031,8.63738163893,-1.56321165322
3846.84671502,2009.59321754,1,723.025451894,323.90862384,17.5518855727,-3.38422275036
1718.12004796,1594.84494544,0,555.841371143,75.4662771953,4.89507203905,-7.97211782818
2729.89114306,498.033061152,1,389.536858856,222.744690911,53.1538618693,-6.03865080275
4541.16399374,3228.61994202,1,2732.81868692,320.008902324,7.08760394797,-2.99703077365
6629.95836127,3979.40211213,1,1013.78345978,1013.78345978,4.49327908644,-2.23994800382
6532.50024064,5358.14461638,1,1836.44878431,90.6407972294,5.52802167238,-21.4812462084
5198.17438512,2766.93534438,1,1261.44108108,252.714597618,1.05941011077,-6.70071042993
4769.50205178,3391.62209717,1,1229.31424742,172.445433359,11.3245646957,-12.3705816694
9290.24086632,6935.43405779,1,2092.36836097,261.904093529,6.15983081416,-1.93848853816
3820.85051273,2628.2449239,1,1386.10880978,256.548556189,108.145848639,-4.34046627236
859.607567864,724.808809273,0,294.563596296,93.3376841552,0,-7.40078136229
2592.75166144,785.489248812,1,387.398305408,91.8009341601,3.31615607453,-15.3310650226
10671.5701777,8053.42997052,1,852.243416187,332.525454855,15.6360451318,-13.6194964615
3963.12450977,2816.48586185,1,1070.05186716,388.39338322,2.09641861785,-2237.48834227
2492.36813258,883.626810367,1,398.282897961,340.899010234,6.84488290243,-9.1387095783
1481.61011824,782.653314054,0,365.587002848,112.748238628,0,-2.59593319278
1389.54654949,1325.48185955,0,562.792486838,70.3984906255,117.036398122,-1.66117168681
7191.46956838,5759.83908803,1,1957.95618483,791.79845767,1.72292234852,-4.62230885923
2531.07940041,428.154598247,1,348.073149223,130.70459945,0.34363108151,-1.46301415107
1844.03930011,1615.66447321,0,920.748713371,95.2453413303,0.547267548284,-1.45515699031
1354.05735908,666.324620587,0,397.017381924,397.017381924,0,-4.15885142023
1101.82293057,685.138146654,0,210.309680951,61.8832784191,2.39013556632,-5.9099213765
1478.3771667,756.951213752,0,350.036893713,206.914101135,0,-3.34195437455
136.581669823,3.32415402772,0,0,0,0,0
4729.90216373,772.383615828,1,948.011837567,136.497048215,3.74357404546,-166.986046224
5142.34283014,4416.07876402,1,1611.07556393,1611.07556393,0.609210251954,-2.67721133027
2926.52147006,1991.58305375,1,1567.28496916,209.290515042,7.09137929484,-5.87538943059
143.669078186,3.05286750449,0,0,0,0,0
1352.00858835,120.665488024,0,457.026729825,196.602305172,11.3039373228,-3.88524405169
18890.2528771,16144.3205645,1,3668.2995096,1506.67856178,3.08693897317,-8.65405275085
1422.92544262,1346.83653425,0,769.558235969,141.632861804,0,-1.51264053106
9860.15579948,7393.56357111,1,1482.86805734,513.453292899,35.7061386934,-7.16699144774
225.445348086,21.779348016,0,74.5809679178,74.5809679178,1.67903181185,1.67903181185
2058.97483643,384.501716511,0,346.362513023,94.2607004185,3.49117933056,-3.88532477597
1941.02064566,592.777749245,0,353.430580189,144.143018785,1.77988423658,-2.66226416665
6368.81692873,2688.03176507,1,1115.70719514,159.92418408,5.49117997516,-10.0428494974
1091.59692937,1054.97550682,0,620.560391221,620.560391221,0,-1.44801153801
509.538159305,470.193843005,0,161.724373323,104.748962194,8.55021132522,-1.2466768517
12612.2458463,10189.6426969,1,2103.69051894,701.545729443,3.4997794135,-32.1978975707
750.599927674,682.993440671,0,534.77234781,534.77234781,0,-1.46604409852
1713.71843796,1474.06475434,0,745.022293067,343.274728409,1.04163832971,-1.490718199
2554.60467636,950.517695785,1,390.171108954,351.138991549,14.7160163943,-6.82462026878
1284.50401791,605.626551598,0,356.325703692,356.325703692,0,-5.0871372075
2360.45252679,1531.91199813,0,402.003472137,184.139840451,1.48667530481,-5.06236017791
1705.43289464,1558.69345928,0,513.601586837,85.8465746355,1.28175546653,-4.55502266569
3768.48101447,2790.53756828,1,825.288599874,262.804156337,6.7709893959,-2.81274375432
3930.88279863,3486.54392773,1,1003.86471017,151.965932666,1.85247346138,-7.25967855526
9522.99708405,115.580837512,1,1817.71922556,545.589768224,12.0817690514,-6.33690189228
2923.22125564,2368.15661011,1,783.491992568,255.844630343,1.24540112179,-2.2838936786
1948.64874557,1318.52778886,0,736.436212277,365.686901769,6.74778851655,-3.13660758246
9661.72080096,7287.23464971,1,1654.29851832,1358.0981113,20.8293055479,-2.24911769555
1199.83854408,1145.84233645,0,561.522695806,561.522695806,0,-37.9458194876
1046.73560913,480.911395165,0,331.994362184,181.072437093,0,-3.21619253284
9697.90093806,7237.23758695,1,1610.25218196,331.741941864,5.2478233509,-21.7435081688
1113.55289196,922.618751164,0,360.694403644,70.3636382318,0.858053867963,-15.7355625246
1610.79101161,859.252960426,0,345.159067537,85.3869378402,13.2115536085,-6.2789219474
287.167431757,23.2948492161,0,0,0,0,0
4522.97722781,3137.4840653,1,2659.07403835,55.1671048786,12.4230375416,-97.3490182738
3202.87633949,2444.55001381,1,627.536464438,184.298214571,0.615451039668,-13.8588690674
5493.14304847,4756.3889349,1,1033.98861731,119.152330186,17.5086224961,-1.81827897754
873.588512392,734.249991488,0,319.404826468,166.473071914,3.40971514264,-2.47985618766
1438.20194484,1367.11146949,0,640.333912755,100.42255077,0,-1.42599990588
2468.20302503,388.565567183,1,346.238575046,204.945351147,22.0239656825,-4.86026811772
10940.8826412,6535.28370693,1,1086.47899234,109.031425001,12.7547851781,-13.0041273411
2915.40887888,1467.63081189,1,1188.97760963,331.384179958,0,-4.77672867897
15860.7368094,11732.9389498,1,2867.97531374,124.341828331,84.4345906895,-5.46222558945
5086.67490359,3635.02764776,1,1373.8484966,98.3304922313,32.516169537,-3.78403790282
15903.1305478,13491.0038544,1,1463.47053086,126.120025161,7.78070849306,-11.1544841481
1826.7496286,1573.13555042,0,534.644121454,198.138983052,70.5763919203,-5.41582744123
2054.52563196,1333.34329413,0,688.294562299,327.110462626,4.45927885074,-6.47803165775
6597.76188278,5381.9977081,1,1536.94354323,84.9869663138,1.59489487308,-15.9131407515
3692.94453601,2673.27992736,1,1352.74845893,60.8113659991,0.481653661052,-2.6314968154
1423.36444903,719.523932889,0,353.491105562,138.381079515,0,-5.39253776968
1615.8329561,880.130104019,0,396.354853382,91.4030329135,9.52415821477,-14.6435444447
4479.16825355,727.036862889,1,763.192638318,109.43177308,4.50206806955,-3.8560324365
926.722618466,682.026392451,0,346.981939915,63.7036362477,5.64305193678,-1.57256986033
1905.45440906,1139.56851483,0,418.34470144,218.772487688,8.26833797862,-24.9384775974
1147.54673194,1087.50198621,0,511.596495672,86.2719485788,3.12717131906,-1.75446722874
373.044614277,31.1494783263,0,0,0,0,0
15891.0235003,9919.5273214,1,2176.26615938,322.855597582,1.8016140898,-14.1618457369
6953.71283013,4725.05003677,1,1108.00004055,55.7834225829,1.7410277231,-4.30232866384
1238.56331094,1099.32035822,0,537.862240312,85.2020224277,1.99079552962,-2.35345950941
