total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
948.1454635633454,573.14146595757666,0,278.55162266888868,278.55162266888868,1.5154913555415284,-1.5175655688501966
7297.5565664220221,1901.0595177426719,1,1296.9041261459506,60.498540031920811,3.2804091257306562,-1.7664018007127089
3761.5457349593084,2829.0590732609317,1,628.63628516888707,628.63628516888707,1.7387727662348247,-63.586528673205798
2079.1342520696826,1337.0646431642713,0,605.82910113251319,257.51374512792518,0.77631031014692131,-19.055690535097607
2111.9188760234483,1322.0892027393613,0,615.64649207426635,257.87461653889841,2.0905853381574278,-3.038300814245368
1255.833770088746,803.83835439720099,0,369.54797948223762,199.88049938345031,4.995126029867869,-4.7288162144241657
981.87931689593006,615.56699879054588,0,282.64332227944476,65.068808066612974,1.4166583824121264,-1.5307530150030764
2447.8388828758384,1147.520217686817,0,600.67535637280605,78.619677793278029,3.8992545539953025,-4.8448742878505628
2831.5906359203141,1147.4641955198429,0,317.21743983403013,188.84134912939911,2.4290305564235806,-6.3107370640959992
4461.3018021775424,4084.4962529056138,1,1232.0170594230851,1232.0170594230851,4.4840977782214537,-6.7918816420406287
23420.500140481989,18217.864452783702,1,3027.9133481978229,254.96461471240215,21.93196340253262,-3.320757401151134
3610.7932798205925,3286.3221418479352,1,1217.8673501287069,163.42637207489497,1.9554777760916449,-4.9675433486370144
1409.172177636452,1202.9197146942101,0,525.98003504689245,74.840440571514335,1.4587694318509876,-3.4692777263478316
1094.9621430352631,603.88585842028124,0,389.52320771201607,172.40730259700629,1.1970135647440212,-5.2922924633861985
4742.8942865405861,4180.6466485461306,1,1217.6693369145182,128.91666154053885,18.729486888584383,-29.169000860117229
5660.7408895978861,4987.494153380032,1,987.21982567835119,106.32880124118849,6.9448459682652839,-2.5309999431245349
2188.8491439645127,2121.3834754706659,0,754.77114360336486,754.77114360336486,0,-3.0779448262302012
4126.3718376512579,3862.197748691799,1,954.40174956133944,540.58522546085112,4.7515582831672898,-6.091288585195394
1457.6619965461807,953.70702524412604,0,538.31940043640373,109.22359212036716,4.1785631909972851,-2.4980088335357893
2513.8039575074326,885.02404487109845,0,596.09952784108225,182.58839454028822,4.6055386615588887,-1.5850915395757392
4606.3644013266894,3714.4505973293008,1,1037.2925653507111,227.67239723599891,1.2449063735248165,-4.122872462885363
1739.2891483217406,1132.1288486740368,0,853.35653036049098,62.571586840099442,3.7050934688760679,-1.3578737230275928
17.956893481967512,2.9410882339705484,0,0,0,0,0
1970.1975400365604,1259.0042811682572,0,533.89351978940817,533.89351978940817,1.2989699624658693,-4.197112805839498
3235.357272531005,2930.6662672505036,1,1228.8474553932856,124.95019772430419,0.73478590420073997,-2.3242458215013269
1130.6594899914749,216.25875704812512,0,343.76280185228296,115.39702858029499,0,-4.0487139745257723
11239.201258914811,9358.3156454567197,1,6713.1378089237342,1014.2029497722048,1.6520789408474663,-14.870367823673371
4552.9098960445681,4238.7698710828827,1,1191.5493010686926,77.140358308039282,0.23244874825617579,-3.4364960494325256
6193.3144286377528,3943.2324608118147,1,1097.7845415541412,78.230411183647448,0.86760211684437472,-24.930877274977611
2839.5147052037978,1229.8168074961409,0,452.85895397574444,219.56224367364379,8.9845500029331706,-104.77428854329219
2206.3442724129491,1357.027416819572,0,604.57511053595385,203.24388759565687,8.2188296576042177,-3.5883242606636525
1619.4522749376563,1260.740774306915,0,641.45283898067146,427.39317169545512,0.76741718925054891,-1.2741071046086565
2839.8198173729888,1391.8995940799753,0,633.82689441447485,479.13773550293342,2.4254261327808972,-22.745799668617035
12143.501397942731,9137.2817144925539,1,3208.1687760732366,424.85019266721304,3.6577778510639476,-2.264080048942021
4419.8090370881646,3837.8995883165053,1,1236.4928313532441,471.89239261459107,3.0362044045843488,-13.341409008660982
5385.7800957107765,4937.4993802531262,1,1284.0097013693257,208.99834456535243,5.4463636034469634,-52.271219038104761
2355.4928799632899,1547.2495887865023,0,1548.6669998482907,62.272076060603425,1.5289774198474908,-5.2849304341663679
5308.7342554981842,4907.807747864621,1,1253.0016961293579,197.56328019351258,18.09959240948055,-49.386673328332463
4827.2566009027669,4411.5082194188417,1,980.84237865381215,720.79823584857559,1.8623574528372155,-3.5783666721650156
3354.7286183361825,1327.659794525691,1,621.04126698985135,621.04126698985135,16.055342682246359,-7.3028223705082516
2733.2166544533279,1480.8279609731846,0,640.25890707795679,640.25890707795679,0.35642311270912053,-178.88144774364221
7748.5141905346345,3415.4179846689335,1,874.02038490191637,282.69349710580587,19.284242765963029,-2.5200738487480563
4252.1081908248443,2184.5138246300939,1,914.89639884450878,70.935643242285167,8.7224932984824921,-13.443319737525446
677.77504737503125,584.17094244749967,0,434.68068285858214,75.660884814512485,2.4938395319684306,-1.3277949827751239
2185.7855551078364,1390.3718711193781,0,607.92063233027807,113.07566018914943,8.5216078456232136,-72.35544200105231
2071.9206731745116,1329.2536289211325,0,597.61106033198291,207.13634303556765,1.0545009895997697,-9.0275675887646312
6588.6633155554946,5750.1540466321421,1,1290.2065307984271,458.29807983189653,3.0107272652413046,-11.267833614150923
1818.2128687463296,1149.3900034366054,0,502.0584460311029,75.574949037593683,12.56520407277111,-2.1651660137409783
3968.1415373354348,1576.8795578610309,1,498.6647394133953,83.203370639198013,27.240630957360409,-13.52319420468887
10374.538784950741,1115.1341847508756,1,1300.1198180026115,491.5606883812556,6.4015183831929443,-4.502867491574496
3532.8615286493109,3215.1234439753634,1,961.78507046077902,66.247419198252615,15.100569813131791,-7.7099917122100639
4771.1086615774439,4184.0727347884376,1,998.4761113210659,64.006695418390095,0.58953960306465669,-5.8110732499801863
3512.5726006059681,3303.1295766288067,1,796.45750248745844,452.73144771255073,15.13637249249498,-2.8166948917315024
4294.9686741727037,3916.8754192595916,1,1142.0085396226436,288.00450263374546,8.4718425952382646,-4.6765114344086784
9687.4432605046877,7323.552649500105,1,4529.1125750911215,264.37246191226006,5.3370771134689505,-10.774366917191475
4197.3802115536118,3786.5992367822605,1,1020.6002042945452,533.78199045369206,1.9639055875870268,-3.1106248741734324
4776.123717468794,4364.248205590512,1,1219.1547929083849,425.23652769499733,25.096277133012727,-2.6714019228436574
1272.1740158231264,994.96252190723237,0,534.71064597573945,96.863947336593441,3.3245391356067175,-2.2949530368681157
1329.3375760580102,655.70375170499062,0,284.15058161915181,63.777478449328726,42.977527988925551,-10.920900016243021
4262.1341145726774,4023.5060246009325,1,1246.8548295820788,364.29057559919613,4.5702321693784844,-2.8360288204308688
4952.5617469881545,4463.6258086896123,1,977.15089194459085,977.15089194459085,6.891299269773822,-3.2820735477516085
2715.3003314600546,1456.5959940903313,0,631.00846282725354,70.438167192387638,120.93753730186069,-26.564696252138752
4867.1701231220895,603.83190541739339,1,1072.1701351474828,231.55584101887072,0.70716131183825881,-41.016208075789152
3184.0957450350425,2803.062903325575,0,744.85232802591815,475.84251567515179,1.3267255403301896,-3.4378398211552303
3229.9415850844575,2700.1012221766796,0,1150.6795273446708,51.805435149951578,0.76679720667518692,-3.5182889681742044
1346.5168812749919,881.45006097906639,0,465.36057870310788,100.98333713780266,6060.3836208852508,-1.9006852386212671
8728.9335179794925,6685.5879629244273,1,1217.7817473522427,1217.7817473522427,10.35492684216722,-3.5630621854510096
5365.8078554456624,4265.3109523222338,1,947.67992951239614,835.84529848930913,14.340127303679273,-6.6356633100021289
1073.4421137848453,647.28361635375882,0,259.28363443539342,259.28363443539342,4.1545386671333526,-4.7448345967273671
3799.513388881358,3440.542697017434,1,768.73009678178528,52.139222432388877,103.10520895796857,-3.3781471459996135
1617.1500950330578,1192.0755177420599,0,319.17564570429124,190.9076067644387,2.4498165499447353,-4.3479392486282604
2787.1876630950132,1423.8306816472245,0,625.08736659534964,83.533967491174622,1.8375655280953387,-11.992383856462217
7541.9516437398906,6807.5021116412445,1,2463.6077936962697,151.52688489444634,4.0579083443520263,-22.315491976852218
3011.0804141059552,2809.7415343764274,0,984.43512877008891,177.45394380965109,6.6847573340919206,-1.6915665871753383
9964.7617939728443,6213.1056590082235,1,960.94953231076988,624.81837543075153,10.798073600081258,-6.0185730630997227
2826.1837015832261,1400.095143195633,0,631.95092747206479,510.72274196334399,11.883877650874346,-6.2993484353670759
2889.6051023568593,1546.9791368987496,0,640.3109483683113,74.0474981784253,1.0734802564628203,-17.85915052633878
2800.9060065645504,2548.2200631028709,0,784.51202601800901,784.51202601800901,4.4090231603435583,-2.4400590383525165
4104.1285217122531,3706.8648316333306,1,942.88418350966083,176.48342344041956,25.292146628730613,-2.6540807614117505
2839.4742299040981,1221.9435829857284,0,636.08475675899149,165.87337059407406,14.907782450787067,-4.9230786981101007
2073.9468969656018,1342.6366671590645,0,608.12265604863512,261.18125318612556,6.9319092350816325,-4.3399105096458737
4777.3755180985154,4202.679698716046,1,957.11813120838701,541.83774438370233,1.340449596225064,-40.078202401485576
4628.4976324344589,4273.9957721083438,1,1291.8506313358778,463.42024252020366,0,-4.3140867274903361
1825.6243021485243,1157.6163440449518,0,634.52975746447362,77.272498187337746,0.65083908115294531,-1.3930989048069564
0.66568542494923821,0.6403124237432849,0,0,0,0,0
5310.8318618586673,3586.6569866659956,1,556.6295756468038,297.24557932264577,9.9689304735496798,-2.7383731661594037
686.92285013644187,262.90017116768865,0,280.61843823960658,56.68970972273069,3.3453579402843561,-1.2719627628531933
2609.8826654877589,1375.19233563891,0,614.67503347942215,614.67503347942215,2.2117733031368734,-20.22735280838301
6251.2829600701043,5872.5473220741278,1,1304.0501225249968,107.77590045147498,13.156177042464559,-4.6624058373681425
5203.344897298135,4409.558145664937,1,982.58950585936032,140.2963931228916,0.90687215350019967,-7.5162839590993773
5330.3287847218307,4927.6398782784445,1,1275.4796644533988,73.996054161467057,9.0349951262942838,-6.7148287690007331
1663.7513168149646,1049.6981518512835,0,545.54959648456474,67.213577470933885,2.4267957858876721,-2.6710972314949828
1057.1916501443179,351.11035302309153,0,303.37360698166054,303.37360698166054,0,-1.595952698370497
8603.2150835848315,4318.0341927780055,1,2187.0341794679302,1917.833503530301,7.6720459724581316,-53.43786209310548
2166.3089971376353,1638.7886898560168,0,562.38300667036151,562.38300667036151,0.46783369649668305,-1.3518269468999706
1929.5065249937018,1296.5078094635605,0,454.71540330828492,321.7287964813525,6.2442438961524429,-3.3791812854111476
2765.5328792784553,1453.8291096274004,0,628.21898491243417,89.850467070819548,134.47633421989494,-3.5676966786927014
5397.030740791789,4952.7969007420443,1,1271.6561247494369,666.9453919648098,23.429149003224055,-4.9976526077178871
4425.3941881773808,4058.2415268192208,1,1234.1193850034108,632.55466530613842,55.328809684745771,-7.9364245208999726
2886.7765141290665,2418.6091623079578,0,905.24665411408648,905.24665411408648,5.227435821232544,-2.6221591547488283
688.74770148016967,344.5131347278359,0,265.60818706327029,73.846202370590674,3.1893775506093753,-3.526525693481227
772.18356562287113,215.43351642676217,0,116.58486681556738,99.364829147415733,1.3727872580564782,-42.017762363932647
5455.2637053701092,4926.5784901897187,1,1271.8705658624813,414.28573587895073,2284.0210280512729,-2.7671370402744864
9755.6725777463598,9271.2354139025083,1,6030.5123676699313,6030.5123676699313,0.29900016439011484,-2.0847960272979109
1190.1476249471486,741.11605029172051,0,297.12991066767512,105.70234955670728,2.8340216689364097,-21.833293027124853
4579.2020438928585,4211.1807204155939,1,1297.7034356419283,481.09171120483859,0,-3.9084005453807311
3867.5314202314999,3279.9228359825784,1,539.27286141534296,410.63662999254882,5.2890171605330076,-83.400267547753842
1796.9161226509846,1163.8094775348754,0,630.13263256054404,69.501232330351272,0.71284216192187766,-1.3151528193624327
8161.8743946947734,4488.9462293504921,1,1043.0785667260575,390.48065168543621,49.856936332617515,-8.4065911120157857
5558.2039275346087,4929.4224184989462,1,945.47147046752582,134.99441651566039,1.4514657234357431,-6.8012283395911428
1372.7244064444121,1140.1347727352236,0,587.69760164414834,148.04849977353038,0,-9.2250678794110339
2852.2173818757738,1394.5076622234815,0,633.36289890079672,79.050862253642919,8.1184057428707721,-6.0202635926877823
4482.2963667652139,4114.3220608017546,1,1267.9557563867272,398.06876048386772,0.1515062174638169,-12.993000060945995
4618.4381319879585,4099.5685151000953,1,1183.9461967282616,412.32127863467508,1.518251215530376,-5.9020063169226358
1818.5723412263305,1150.172739200508,0,446.42573095671753,101.08039056036618,1.939164575769686,-63.631095182041811
18303.749180876333,12987.416621099055,1,2077.6440467518432,215.46719771206313,26.700563745412332,-16.660659548414852
16371.729436428725,14021.35105223459,1,1658.8350055235098,365.30103793657304,81.428883703857025,-18.976068276236589
5463.8963147909299,4930.7739240407282,1,1161.3426730309225,78.265684136094592,27.684244714460306,-20.19524006120081
5195.6568349287736,4630.884429566343,1,990.2669497820242,600.36571274990615,1.3258847627281871,-10.28898168643331
1471.2325862511659,1188.7805600698559,0,509.903541056005,128.2056888664884,2.0223210320465519,-4.3897505534819263
2802.2709440149238,1245.53822903996,0,634.69874476738721,487.36581288363368,2.4073263714323678,-215.97492692741059
4710.5039217257836,4248.3137831379636,1,938.78014812155971,550.01592059978555,1.3884449534967351,-4.2144575292286621
4708.9666479634598,4332.9691909820913,1,1290.2775523675732,163.7040723542973,6.9101323406178645,-104.0969896305842
1714.2228321803286,1079.7723556379835,0,526.53854408038535,53.667090010352979,1.4285050347785173,-6.6376501491239965
3366.6207961263681,1907.14423681063,1,670.3284154123852,181.61402897855623,8.9087749996072567,-9.7806590103634949
977.40881667830524,76.410535922737779,0,207.16769184678407,207.16769184678407,0.71662129037638866,-1.398197469803405
3672.2326384757444,3341.480779534726,1,1201.5135363401134,639.2555764422101,0.28936206002410891,-2.1776463743361978
2320.686085488258,1676.4202724853933,0,445.23874805033023,445.23874805033023,8.2162526103340099,-3.9217574103237882
960.010353041249,707.87597783792603,0,347.62387294744906,347.62387294744906,1.6560064219238255,-1.5905099025957901
829.95639120041903,657.01227537999625,0,256.32527063145881,256.32527063145881,3.006125164618215,-1.2595315918420762
4027.0620801607542,3687.2523333777958,1,1025.2550939527703,158.0604794767859,2.8769905155979503,-3.5487434785775691
1933.9013634255502,1446.434962243377,0,638.09650631442037,150.72459412855611,1.6748053490790273,-1.5244271902649946
992.71953335366641,720.29711230852513,0,345.95440327048436,88.034687187382161,3.1479957966950134,-1.66889214079156
3950.5693072111594,1738.5095829474164,1,1132.3250777528926,330.16624053745727,11.884451190337732,-2.5394551823486253
11544.750108859702,957.21990159001609,1,1198.6708177635171,476.77161956880883,3.5068032267353626,-14.270275873431148
4942.6537713240195,4558.7357074083602,1,1245.5262726789415,195.32711465512071,633.33508906216798,-20.520052490793688
