total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2156.36474688,1192.62173383,0,388.798017987,61.6155456838,4.69387005072,-18.5304476824
9923.7148031,273.631156852,1,3721.93317185,62.3783474572,1.2142354861,-3.63452320516
5016.81800875,3219.52792813,1,3593.48364848,82.5285418114,3.9192496662,-5.20545182976
10656.7622596,7567.91535893,1,2267.65985987,201.367101379,8.81800955045,-6.35234496538
8844.713828,6746.09291442,1,3124.06067136,132.941697391,1.89289558017,-3.06809294215
11381.3559627,146.975814337,1,3716.7793388,101.752094618,4.08279428071,-2.12291968344
4839.68573216,3277.38262185,1,3534.41088409,201.830487363,34.4136280062,-1.32546543939
2584.19178624,1465.02981881,0,1830.77711388,333.115394329,14.7970574364,-2.32760001739
3105.96282709,722.51674029,0,1110.27148825,106.870959462,6.48580312312,-1.95376947676
8013.97396535,7234.32561335,1,4292.71386786,50.2818404659,8.98238664328,-32.4685610537
6740.84281612,2018.40606915,1,3710.59456464,122.592511653,1.8755875472,-1.48670184258
8828.70743532,7731.91328262,1,1447.8484449,504.963399469,9.39817520449,-1068.60405732
427.616899611,193.81790423,0,79.4525846303,71.2173650907,7.27997781284,-1.12774549078
552.180803695,368.335852178,0,253.126283028,253.126283028,0,-9.4330377137
2069.74610219,1068.52099652,0,1118.43067837,285.328269315,0,-4.77491182228
1650.86651814,723.758302198,0,895.452587224,76.9388198735,2.90631913886,-1.93855524623
2817.52885857,1422.19422373,0,624.033216277,579.342957282,53.4097674456,-6.23782152019
1884.51392453,1142.11856652,0,335.597980236,92.8415214654,0.528930670204,-23.0601332289
14240.7851176,12192.9723111,1,4616.34777295,655.618396981,15.8432334457,-42.3195833616
2469.43250596,2346.7464307,0,1913.97150805,1913.97150805,0,-1.32840071491
23377.5163594,15275.3071881,1,4228.29901168,3728.26042365,3.34319599969,-15.4355215799
4761.72920443,3295.82140596,1,3728.88076025,97.3620262461,0.745281203071,-9.50604524498
3069.35599784,2326.48636789,0,2083.32501301,156.759424124,7.85631265907,-7.20420831135
3344.98200772,2570.26853266,0,1372.79798791,489.075148469,0.725516105241,-2.33016964754
678.104305287,641.499719408,0,341.790597128,341.790597128,1.6334385833,-3.85516316506
4737.14843248,3394.55123396,1,1197.68734616,368.308577046,1.81106436239,-14.6544122985
2764.32341949,1965.32652758,0,1671.03109173,134.617604838,16.0595631961,-16.787824324
4839.64976972,3289.56133854,1,3085.33809672,284.473167442,10.3874351376,-3.98013936733
2095.74265084,1045.17895597,0,1116.43854118,65.7999748405,2.14012065645,-4.87384798724
4406.64051451,652.353723067,1,1124.98839888,1124.98839888,1.54600621712,-5.19225369977
10404.670355,172.604779772,1,3715.70168527,112.859088069,1.10230487718,-1.96218804644
2667.73960399,2461.4746251,0,650.060503583,87.6102140992,4.28004009641,-8.30558158957
1493.71360062,645.484763569,0,747.878297088,111.754445016,6.87907831579,-1.67542287427
1675.39666953,820.054809144,0,1112.20373852,183.204022489,1.97237974829,-19.9047777978
9174.19902129,1521.0288163,1,3947.37173188,80.3228471649,4.40717996534,-16.0519969009
4982.50480981,3208.38010996,1,3538.00733024,208.927822901,3.06921023836,-2.39956012967
8694.5210712,1744.34735646,1,3717.72543018,3717.72543018,21.1025403393,-12.4681134966
3857.23997489,3060.77181279,0,3170.95469852,165.611769142,8.49041420914,-270.70958257
5034.49487141,3171.20922835,1,3716.99566336,79.2542920543,2.75708262966,-2.06969340679
1393.93063954,890.675097889,0,350.12244956,58.9530612121,14.4480148931,-6.12838832226
4370.68329081,3225.16699103,1,3614.71063715,122.552772661,1.37011259385,-131.332724839
5991.54796494,3086.8959814,1,3720.02760672,125.995453919,6.62975339609,-9.2096426366
6163.32474238,3159.43419776,1,3735.37235401,83.0770225163,2.26361213112,-1.14428501069
8984.5116535,7748.16329526,1,6765.93434437,364.010284446,2.47534225566,-1.20413123374
23267.4001448,7167.42696161,1,4093.85614631,3777.82303421,14.5534946353,-53.7983515906
29.694660656,4.4283179651,0,0,0,0,0
1270.21772144,37.0345784369,0,293.208302788,158.355735468,5.0752837814,-2.35300579954
4787.94343556,3963.26199613,1,789.197211417,93.6946878786,7.27673505782,-107.971411787
2143.52360971,41.3367874901,0,185.908179599,174.482047159,3.09373519321,-1.35241983409
1371.94176438,511.121609796,0,311.74407822,66.2681819771,1.31395699581,0.140551945561
3753.44992032,2311.08715543,0,529.912397306,91.7679224364,8.96864999958,-17.7890573055
15679.0739813,11993.8588619,1,4648.9545753,381.143425404,3.82671412091,-11.606347095
4565.1020212,3045.84082316,1,1624.49299985,50.0834279731,11.6400057384,-3.12616285287
18552.0366654,14423.7209502,1,1645.26623893,291.574511303,104.798398656,-20.5929195315
4972.39770452,1385.59750649,1,1188.79401247,197.508913912,2.37311828394,-2.28284507866
9954.75764701,7232.45691311,1,3066.96613768,149.86326617,7.82724703574,-4.52824016709
1233.28666086,725.412682547,0,536.881328468,182.365550274,1.1827577381,-6.91250305256
79.8209793876,6.21771662268,0,0,0,0,0
2016.90826904,1544.59085197,0,505.610445251,105.668257243,8.442912254,-6.87801852532
9085.69559428,7354.25632202,1,1456.42268395,421.31693887,10.9623881359,-24.4691191138
7207.36689669,2996.9732815,1,1816.02256342,1816.02256342,2.53005191168,-5.97122601355
4914.81852656,3205.19713278,1,3253.9625869,152.357815282,129.781588802,-1.76494963311
7158.47826455,4843.55415062,1,1348.03391493,657.988128001,4.40297640942,-31.450558144
7193.50588011,3097.78843693,1,4141.13849356,67.6259360892,3.34046488174,-9.20085034974
10216.8563441,7589.41216828,1,2519.2680125,246.663647919,19.84730748,-8.35331700343
611.325766961,385.455704329,0,333.953923496,333.953923496,0,-2.7840183444
3131.94802245,2737.83633185,0,2335.84351833,383.809113553,0,-2.34302661939
1268.91647772,219.038261498,0,176.804970463,134.040508991,0.290227204574,-1.88085120067
2873.05905194,2226.09328196,0,1695.51815968,68.2967362916,0.896548917749,-1.1150923446
757.243469275,688.741322994,0,356.462584739,83.0595091748,17.2840024319,-1.62425219389
5101.90338907,3130.85114625,1,3720.50025498,95.245847657,18.1732261131,-2.50853250091
10221.0132443,7461.07741549,1,3138.26493159,539.639603455,13.2506266746,-55.9815147996
3046.14834979,741.084016829,0,1116.97068152,112.040966449,2.70044048984,-1.94943775929
4771.99439878,3303.10905815,1,3722.0142769,180.497590056,1.00867675032,-27.7791594254
10891.4175131,9958.16485152,1,4170.19379674,4170.19379674,2.20739240603,-7.94027047175
2241.15943145,1947.72156378,0,406.346400882,188.3893584,7.04415744474,-2.99702831039
2108.78244135,1532.27739329,0,651.750083473,106.121927299,27.8999757842,-2.9472045641
13166.707992,7684.44381136,1,3666.2078057,101.671613577,13.3873521194,-13.4347534671
1551.69806727,760.356186271,0,894.6049444,63.4747358302,7.44548609477,-1.20957828126
7088.89622483,6943.38086022,1,6904.29394352,143.431694575,0.483637974629,-1.06395148742
4199.02528123,1985.9007654,1,1376.76746041,456.571847055,2.24822147448,-7.83393519682
7726.10855836,7054.14807684,1,3294.57798453,444.344749784,5.72201813201,-4.90492126473
13321.8535759,10335.1840477,1,4397.9088973,259.805137259,2.48981873044,-107.732210771
1527.72335688,375.448864694,0,198.81386831,198.81386831,62.399764864,-1.4253578261
14092.864284,8748.85886273,1,2116.55081066,194.41220198,4.64381296097,-2.52816807717
5134.12539543,3033.21270108,1,744.631476942,96.2988558536,18.7216347172,-2.91532256343
8162.84767682,7232.39807809,1,4386.86988502,139.508182361,6.64777960921,-11.3542830745
21820.6859943,18549.3462181,1,3181.46510375,168.992701622,111.632326856,-7.71352694601
1351.43700272,804.981055678,0,895.775296809,895.775296809,0.926807195632,-1.60886321994
8660.12178588,7404.46896678,1,7119.50048988,263.375252535,1.6501742887,-9.92397266068
