total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1381.87879122,582.528145243,0,392.875946868,273.83404426,1.16318017111,-3.61096453357
3740.42391857,3342.86610112,1,2196.578222,104.024267548,2.94702387261,-1.92823917431
824.54472904,262.482494654,0,276.415624875,89.676678606,1.22303077522,-2.16940132065
4085.43623286,3476.57712844,1,868.829268706,769.368720335,9.95520859485,-1.4728460767
1656.53408334,1269.939471,0,764.016906896,279.369817272,2.2383283054,-11.4637633165
7231.25679934,4601.55662358,1,1310.41552848,572.43395099,29.7809877683,-10.2608860886
7204.11625797,5363.84274564,1,1572.11727446,503.985107546,2.82681780836,-3.05315636285
3221.557078,2410.03532339,0,592.678858074,77.3678870781,0.688104932193,-8.06350860518
1104.55555574,501.067989399,0,451.162001966,109.855867161,4.36904576758,-2.45138201259
4066.99969695,2449.05717777,1,857.58729654,75.2624208289,2.21230668907,-38.2956757645
2770.97234542,1769.24884626,0,541.416686012,280.039260318,142.823273695,-13.0696779813
1082.71757086,545.197367932,0,191.922574613,91.565964243,2.93277150664,-4.162685316
3731.10393499,1690.49669624,0,1723.75575039,165.194180845,0.738113876879,-6.22958324939
3824.96342352,3356.14984469,1,2119.40449987,161.481959987,2.16701834831,-1.8523516637
3103.35410591,2140.00337383,0,664.895297774,203.834321145,5.23198138662,-4.38394563769
922.741229609,618.723928744,0,166.356698693,133.781784045,109.817790069,-2.85068728044
3611.52179475,2779.10898851,0,1613.77887795,84.8101961722,2.41531115934,-3.794995808
7152.24178209,5353.03185214,1,1693.37417236,117.482102597,23.8467098809,-54.5766543278
8360.06243224,5398.42840834,1,1613.61763741,88.3824856732,1.94443817823,-9.51851770134
13268.7697813,9378.25323821,1,2406.27689637,461.578919495,9.47969150192,-9.78326703406
1771.19071034,646.892858208,0,393.876074911,273.795536198,7.07184796521,-5.49839517964
3187.47599595,2229.70232318,0,784.65818125,251.7879225,1.61376172905,-5.62178168682
3734.29665541,3323.32335472,0,2115.90362257,106.612785573,3.62786292105,-2.55353412058
5484.62494067,3618.00604201,1,1583.23754539,514.921884853,6.61491776564,-11.2995338627
4911.2336835,3544.92600205,1,891.1556094,116.835598174,0.817020925687,-7.33885662593
2640.22280109,1597.44067808,0,700.57641665,268.206166027,0.760382311946,-2.46708812878
3929.70087926,2572.22360031,1,757.505395035,471.247889597,19.1190971232,-4.66016054948
1425.48119085,694.729904351,0,432.719777249,390.695960694,13.6686191228,-9.48946485891
6531.95636867,4977.58594602,1,1604.59365751,326.147042198,5.35959226928,-4.29148987375
1280.95110823,447.596470049,0,455.627979837,154.099804595,0,-5.48401694663
1560.7906224,713.459101841,0,444.061067782,164.831873007,0.598456140688,-5.71700190856
4365.3156773,1307.14244824,1,859.860841622,83.1738897841,2.6119161731,-21.6189386699
4944.22428345,3563.71545441,1,936.249844858,124.726770235,18.0990077617,-3.53143079853
3441.3737837,2146.39194231,0,601.695877285,129.137991817,2.69592619318,-5.63935451485
6228.24430242,4448.89734316,1,2812.49993152,164.990193485,6.49058046197,-1.2044489696
3685.67699628,3361.62391858,0,2218.00830416,106.085845925,11.0582663681,-2.18692829315
2606.16841822,1870.3628124,0,804.309096503,493.789611528,0,-3.2092630312
2827.2433634,1007.79097039,0,751.511659513,80.2229028004,0.625813148341,-20.0386719271
1001.02375666,638.942540453,0,129.170199822,53.8985855758,8.21887236017,-65.9192749443
3442.22107998,1610.48033207,0,1081.85606308,994.335818092,0,-1.51498027486
2214.57570379,1284.22320879,0,972.228926778,267.203740501,99.5007308449,0.0924704652456
1005.88416749,432.480993802,0,369.877365123,165.973024684,20.6769073231,-11.1955494977
1974.41356425,1143.67744579,0,985.688181422,647.460843533,0,-1.67719416236
4806.90639201,3501.20556666,1,908.893846483,136.669073331,1.71038777583,-2.62195139722
7647.81315346,5347.74078373,1,1629.96944863,225.834163833,5.6225435689,-8.95694629066
8638.1482784,5735.248407,1,1581.24717711,1581.24717711,5.65949518387,-7.7549841896
1118.42550549,601.277722854,0,274.372356486,274.372356486,0.702388479262,0.104994541931
3812.08822903,3365.50369484,1,2203.04916649,51.0631116978,2.89272759993,-1.81691955293
3831.41521807,2671.71477894,1,1294.7636841,64.1977665765,0.234467651245,-33.8110814167
3653.77915256,3376.03952732,0,2203.10940034,76.7982442373,2.12690406428,-2.41915931001
1074.42789187,620.819023549,0,489.383764218,55.0408730746,1.720936196,-8.53808946884
4757.29672949,3438.12158017,1,968.166878857,129.179599586,3.13953433804,-3.01402435845
28.9356337988,13.713132392,0,0,0,0,0
7430.22322725,5342.38798385,1,1274.19545353,268.658527089,16.2198906616,-387.285939961
8408.59179189,7041.66147724,1,3188.4870743,1065.08790655,0.489740197234,-1.96117036248
6057.00468564,3907.07821268,1,1143.99852705,59.4241894995,23.6456769499,-3.01764529971
1990.58508536,1231.62697275,0,1082.56536025,150.673900284,2.05756918478,-2.6387751995
2970.41742771,2095.02431728,0,802.533406453,57.3537986208,1.70036644781,-3.89354350915
4277.46731328,3221.24934303,1,925.801304644,235.102355165,3.49231516583,-1.75678235072
982.827643183,451.553607006,0,456.023904426,109.153483432,2.88410911576,-2.73184868454
9807.4055365,5323.68214303,1,3013.46286363,1287.9943638,0.237332507345,-7.88973438689
7423.62227641,4633.56268221,1,1304.26341595,326.445130072,7.05998259056,-9.09181366359
5454.40985869,3795.39519418,1,1289.4905104,1289.4905104,35.508326912,-4.93401230866
4298.81347186,3565.23343696,1,889.539529607,764.711252298,3.21926889714,-1.72284162811
2744.14988441,1347.10896738,0,1110.30729786,98.864346326,0.715704770611,-7.24979739873
2938.76685238,836.793026979,0,876.79871096,273.031036171,2.49059618935,-3.28830096265
3171.9205318,1951.00534084,0,1236.60496766,469.313432362,7.93399832178,-1.26882686698
2795.22257539,1907.49465006,0,1114.99532013,72.7320038671,0.327226614414,-1.40088105843
7767.6374723,2455.95538437,1,1619.63683475,695.446980844,13.1449360346,-73.6157924247
2206.87068081,1295.69484448,0,913.335251172,51.7540238949,1.08427250076,-14.9865682673
1982.59424073,1141.02596377,0,986.838665053,986.838665053,0,-2.12660237867
9851.1493709,5354.53171902,1,2997.12163542,2997.12163542,0.191851413632,-10.6590438372
1374.87365764,985.828230474,0,568.150787221,78.0352584476,1.25978294613,-8.63674889876
6669.86285723,4555.95632113,1,1693.20641459,317.67688362,21.035559756,-322.079344416
3171.78055417,2224.67783286,0,790.013217899,538.654382622,2.91896432395,-2.7311944571
7029.77862891,4641.13750066,1,1685.71147862,127.409954529,5.94517793316,-4.4880129961
3263.08355933,2279.85049729,0,615.407419434,615.407419434,81.0537885112,0.085836965692
8948.06648647,5739.89073764,1,1582.6422136,1114.04873363,3.83055784177,-10.0221123452
1430.4209343,696.825487479,0,430.872172216,390.511227022,0.301368452696,-8.91790712504
6424.98969942,3355.44263548,1,1613.14102144,303.905439335,3.45661823058,-4.9338525945
3236.73255746,1987.08584616,0,1260.66425928,387.961117048,0.255139645728,-5.04713564305
8931.94129815,5716.23913513,1,2999.82090852,68.4592761392,3.02168171032,-4.16733297234
4220.87255236,381.999842932,1,971.419590443,497.002124114,2.19796307532,-5.16437626228
7371.86316652,5190.62404726,1,1616.63993126,60.4209543986,19.5163760672,-23.6909448853
9647.29153923,5281.66254602,1,3010.5859896,1062.25011823,0.270379060471,-3.74282005931
1904.36078537,816.292031077,0,411.576774914,278.046267148,3.61316153023,-2.17972771099
2989.09697957,2112.81421095,0,787.415716534,139.483538575,7.07826829225,-31.1101457547
1357.44652422,368.601058056,0,449.880390441,141.176285997,0,-800.836641081
7009.23499169,4633.03785653,1,1684.82486625,70.238286262,16.9871054958,-194.855600665
6748.20725963,5161.59976461,1,1682.48414812,58.6873092444,3.41381752988,-8.83672465448
7026.52513217,5199.51202807,1,1531.00056454,312.916782228,1.77412973866,-7.65616260588
6133.94951096,3331.44821362,1,684.822956495,601.632181641,6.56908844269,-1.93411533207
6726.17636092,4545.37829559,1,1693.26266301,1337.06392285,23.6940799604,-10.948324235
2099.99288107,1267.73863631,0,953.031432145,63.8690751769,0.253317101905,-1.53757738513
3677.60649039,2253.54588371,0,868.229476593,118.199534696,2.70273350046,-2.40245228793
2471.82541029,1200.40849714,0,870.751521353,98.9240515953,2.30982682584,-3.69813933615
8034.87054894,5286.1798456,1,1626.29087764,841.081602951,4.54751548333,-14.7347229137
8690.94363462,5687.50413187,1,1608.84743484,362.20985089,8.38081177451,-384.257664835
7153.56087763,4681.77261515,1,1523.23796259,141.214514853,2.96598161284,-5.23596784285
1945.67983312,1105.56315514,0,959.038961069,959.038961069,0.353165336297,-1.94197085361
5301.4918917,4942.48192915,1,776.844648481,50.6256682572,1.67791526204,-18.0640009476
7947.11439406,5410.52117453,1,1600.84410179,139.94707576,8.2225035356,-2.02935421353
4723.23872757,341.332828776,1,774.185582954,77.2887217124,3.60908561803,-1.55713602626
3589.89950393,2068.19140555,0,1297.94329248,255.708315932,0.913478102473,-5.28122994868
6398.51724193,3909.20572623,1,1088.41234752,509.395147847,18.1110221872,-6.65942217167
6885.35191251,5176.07020432,1,1693.8255328,657.377774009,60.4499226491,-5.19377503105
4511.53805304,3007.08140395,1,1612.85197772,335.441918246,2.65049780779,-5.63466887465
1808.4616113,846.939342574,0,766.819537327,497.271243704,0,-1.51899734584
1660.33665036,1438.59605171,0,1039.22377881,404.961875869,4.12628205901,-1.70179308929
6917.84883024,5193.81336784,1,1702.28555096,52.1016416266,5.63674588875,-9.48219069333
1144.16317654,246.229425536,0,272.411032476,272.411032476,33.8609153269,-1.48524889042
2110.536605,1268.38698353,0,903.825841899,636.875351187,0.853100949206,-1.38025377752
2268.82040055,1501.26413399,0,436.255551538,178.244210663,5.44160938481,-5.95508439993
5804.91344964,4024.5061225,1,1223.26322105,53.0357496965,52.2421056445,-58.4756364895
7795.32235417,5387.97918704,1,1271.46903957,303.627051804,7.09895623543,-15.3172289202
7750.60305477,5413.89017713,1,1262.87043783,371.316161402,25.1796034703,-19.0372475289
2674.18430614,1456.29910733,0,515.122084056,88.6816755582,2.51345515749,-3.84647627664
3702.50110926,2154.68028255,0,1625.97680182,1625.97680182,1.90417946804,-8.7977652552
1948.99280249,1115.40070378,0,936.64410564,83.463634885,0.513507453092,-2.21464636729
7758.06518668,530.701055209,1,1242.06179406,1242.06179406,9.98625943017,-1279.87347065
4919.93655879,3541.82895267,1,955.208289282,96.4743895891,1.13351328552,-3.51750905479
2022.37755408,822.822976101,0,434.139273278,434.139273278,5.4191575339,-2.119596399
3788.64664322,3340.44871537,1,2199.02172265,50.1996298683,1.85305397092,-2.26393233883
7299.87780334,4599.58035695,1,1520.63347254,327.168944016,4.46941246088,-61.0270701893
5289.96161999,2820.75752237,1,1136.81788102,520.126260061,3.57285281985,-4.82865729132
2184.40561118,1293.34005582,0,952.352300635,66.787738207,0.301916980847,-1.54386807542
3709.44339893,2322.19137239,0,1090.76834885,274.620563135,6.5172110374,-17.5518606386
4436.45898317,3207.24209407,1,1125.56382253,276.095323814,4.70508457729,-1.59226897241
7751.41803281,5432.12277936,1,1623.43992966,333.359107744,3.67780037734,-6.33812994335
3032.92431315,1164.36048112,0,1120.02088022,94.1313496615,2.57801162669,-3.3111116528
4022.99843956,357.820765188,1,1082.84422689,92.0181497585,1.54916696337,-1.76896237536
198.52591078,133.452388514,0,133.274799268,133.274799268,0,-1.14620536958
