total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11691.4527575,6427.74245673,1,2813.51015334,90.0890622185,1.21469915944,-7.6411630464
946.371743523,354.955391564,0,440.869227723,440.869227723,0.98922422055,-1.45392675229
2749.38935849,1810.13610538,0,783.422229575,140.757975733,2.5480234948,-1.50535888948
4536.07083369,2560.06643078,0,702.944147484,54.3194849963,7.45759060947,-33.6621517358
1964.833728,1311.9406389,0,399.677456968,134.851398345,5.78909062975,-3.60926368626
11926.9951225,5944.76356889,1,2343.39610576,138.730607574,6.38291244641,-22.033131671
897.975130259,484.230492638,0,341.709480858,113.080380074,1.32577312549,-1.79263948539
11900.0787833,6269.21894019,1,2776.72627092,55.2065485795,9.69152980045,-7.44623793135
12083.2295883,6040.68319481,1,2422.10217794,712.756996535,1.1533267491,-24.2339500708
11553.5480655,6569.52379781,1,2742.85314568,1569.74497607,5.49339182022,-40.0239164244
835.916343969,333.446922313,0,240.198644264,222.000805639,0,-2.95884396826
1104.6090001,568.653365417,0,388.02299801,388.02299801,2.55722630319,-3.33622137715
12154.4930792,6004.11725402,1,2746.29991106,679.711775047,12.9443453492,-3.07451750974
7246.71482426,3783.02739218,1,1581.48254838,54.2594433857,3.01299109547,-2.72117822018
11299.9025605,8601.69803353,1,2398.80932597,502.526997836,13.4881936058,-57.804029481
12555.7511862,8657.28896653,1,2364.1564885,51.5347835938,11.5781667355,-4.89488256077
9825.05058314,6090.73931883,1,2340.55814617,2340.55814617,179.861725836,-5.99179788718
12141.7724333,6089.63591769,1,2804.61488876,289.968374777,25.5991625562,-25.6816651244
4213.46393658,472.214495754,0,804.981176015,249.830229375,6.90399774323,-6.57431945276
3180.0665015,2043.05522441,0,727.704573467,290.367330167,0.829963202552,-5.02439383254
6389.4466982,4201.07553848,1,1733.23473286,62.1318744253,35.2693289531,-1.53214484063
3854.87491894,2099.23721623,0,753.07341258,78.5087079353,4.40582956664,0.0845551364954
11268.2745619,6088.77270064,1,2380.0522916,697.67812737,1.43961038027,-6.60191607036
6069.99638347,4745.92139842,1,1370.4751213,64.5863396958,0.927068320293,-3.45608666419
13284.0192693,5962.38371794,1,2693.74561473,231.989064798,27.100089944,-123.039747629
1331.24781951,610.529254008,0,314.976226078,83.9799448844,0,-1.76937090825
2471.55286176,1342.76878129,0,562.520704628,562.520704628,45.0763194428,-189.730127919
11560.4644191,6524.90686064,1,2768.82393071,452.087089011,2.92771538745,-3.49490495703
11695.6605747,6073.75595987,1,1881.42920879,281.654332969,29.6442097934,-10.7578669895
2887.96804951,1191.48247994,0,764.919975714,214.200054148,4.42184535306,-14.3806076104
1503.7322917,332.732475121,0,341.651188056,53.8067033855,21.9029489692,-36.3282068303
2330.05626018,676.133611056,0,678.924395775,249.407856608,1.68970848228,-6.91939805713
11805.6518302,6294.14007629,1,2764.76447247,117.493693263,6.02336951042,-97.7384330602
10745.985917,8425.20063678,1,2577.28543658,75.0416047788,6.20972967045,-13.863061585
3144.68499372,2504.60862412,0,505.722738707,336.62417078,10.4899497283,-13.5307341762
1430.40863979,385.845694546,0,675.699929496,675.699929496,0,-3.02806364914
3542.97384551,2671.75922006,0,758.037397862,306.111886011,16.6781332031,-7.44028729608
2721.87495487,1600.00419062,0,457.247435224,60.7418403057,37.2146386771,-15.9796358229
1901.49464444,1290.01994558,0,400.805828599,178.179682854,3.50454739725,-4.80211404603
217.041359945,15.6467248969,0,63.9910585071,63.9910585071,0,-1.39138042446
11834.5572471,6073.08150612,1,2363.81911063,179.210851102,1.59561950296,-4.08325496478
4193.71676724,2059.66839321,0,432.320259459,195.125639806,1.83348089907,-223.284577727
11784.6192613,6126.27892689,1,2373.53348321,1791.00022299,1.38583663983,-5.11580802745
2005.98959925,1336.48075557,0,374.184865804,71.5816846181,2.96305580125,-25.8930262463
6129.46973815,2598.84966091,1,1651.01545424,52.2157476786,6.57909072773,-10.0270445101
3106.70938777,2118.14193339,0,562.171468489,51.6760691986,2.81954129869,-7.50526858511
18421.2514957,16962.6759731,1,11540.797497,174.004930569,1.07902574461,-2.36321283373
6029.42760061,3825.01721303,1,702.829639165,409.926281434,85.2423799625,-49.1277139652
1761.38697791,1046.45306154,0,602.902266411,587.729248793,0,-1.47084394456
2651.69789529,1283.00267342,0,941.332718105,77.9446507156,0.877652612605,-8.83732254483
1578.7551144,822.479938965,0,445.683084945,237.34354421,0,-8.73868484101
6865.66321935,4468.12502063,1,914.214605702,554.884493915,6.71036245367,-16.4543774567
12101.4530632,6039.10807073,1,2342.64510856,1391.69061052,12.2531480868,-20.3138726696
1871.91511945,925.934473924,0,1157.42028524,110.50387857,7.13106689768,-1.27896829377
9355.58369622,6333.56536715,1,2421.72875989,137.087294788,3.07788538313,-19.5679064368
10667.517459,6760.34756503,1,2273.30652864,262.251024901,55.2226574022,-3.65163172071
3225.4213117,177.00406775,0,1150.3587426,91.1625560571,1.32165387674,-1.19784273477
2838.41921207,631.121707755,0,766.148626456,192.19682917,3.36657573747,-2.90341443208
5508.7737417,3256.19989098,1,696.619810754,192.456274756,33.4287356566,-8.86396499245
11975.7033259,6033.84372685,1,2331.08615596,163.844293102,10.9729480161,-49.1891053479
4494.88892296,2705.68779611,0,808.936039113,383.845695802,13.5489510891,-27.1812539757
6754.66861494,160.71767171,1,2003.50373586,159.193547304,3.24157860798,-12.7589797967
1638.84266708,1175.49957465,0,362.58949049,93.03198976,1.2577327612,-3.17867432968
904.574213334,563.214923453,0,281.287284652,281.287284652,54.0178316856,-5.50606879431
3648.940026,2499.92197678,0,1260.41881116,170.082281374,1.57603666515,-6.23918005922
20789.7641238,113.931997262,1,2296.81852317,346.864625125,6.41879871839,-251.878283701
1781.89832847,1290.71264811,0,1169.22186704,56.2521573789,6.52327735161,-1.55169130463
1130.41870228,499.213861987,0,304.838321285,71.865893877,3.36994326637,-12.9081858601
5407.13224577,14.7410990092,0,972.541639871,229.447640419,1.30024400046,-14.8672644481
11715.130823,6174.64122116,1,2347.10315521,169.304959546,1.32545544761,-4.80839801587
6728.90873617,4397.67904809,1,1554.92006705,368.673444353,34.9597600675,-2.57794840307
2942.92563458,1406.16346845,0,537.555542837,67.4249970692,72.0048033614,-2.03168799262
3484.21729198,2538.8869707,0,586.994132236,185.885180657,17.9817059789,-9.22703857494
11813.7613565,6106.70285015,1,2340.71861918,202.660667062,1.31699093348,-5.02200925568
11864.6600896,6129.55480439,1,2356.43306123,159.119910458,7.20639755108,-13.3714108405
2692.44426673,1947.84459596,0,383.512024197,366.306082289,9.83941019862,-6.67559293147
879.262475561,643.23060406,0,288.238278282,153.433153528,2.11190747012,-6.89596583682
5250.58743118,4588.45875322,0,2616.47204856,1804.65486989,10.5554376781,-1.2457452133
918.906441066,402.86863864,0,447.555439949,88.2338697265,12.14828081,-20.8400058163
3806.78999437,1426.76602497,0,797.534573848,119.593811826,3.52479765311,-2.01126112689
1871.90157669,1265.52392312,0,374.752744042,77.6550756844,1.00853270826,-4.59872409606
21370.8547238,13274.5317303,1,4847.70690296,320.698062037,20.6503627135,-3.60699137257
12016.748433,6036.27711508,1,2321.68285198,184.064809705,105.250857689,-14.4327952211
5865.63688916,4691.44530502,1,1339.78217153,170.479400967,4.96704623546,-21.9614901702
6375.9144552,3728.68927373,1,1202.91662258,262.479867756,19.5148993314,-7.00676323798
11892.7945074,6008.07007033,1,2314.0183893,1409.13351866,1.16143106141,-5.2638123461
4042.67603644,2715.86073465,0,1223.16365113,138.834863746,1.97117389096,-32.5181735009
8436.79159185,5484.63580924,1,2317.3786276,87.5880019908,4.87078409045,-1.97714715749
6474.56937162,4605.73915458,1,1344.56902977,144.124199623,28.0773996986,-28.1261875493
8112.32325639,4287.62689725,1,2633.64549791,215.957346835,15.9871508626,-25.7644192976
1040.63547172,895.253003346,0,237.610151304,95.6522193453,13.0178381528,-17.3856762888
11723.1892903,6121.35824552,1,2357.36202498,213.549533583,1.31055421115,-5.68002567819
837.187607724,359.806392383,0,321.134903881,151.955228246,0.928596295192,-1.34526954268
11555.346868,10521.5109609,1,3088.34790337,179.135207529,2.13104532511,-150.084405728
11464.8294357,6621.71191309,1,2717.25512499,213.558514726,2.68629636656,-3.96881881781
11279.4920498,6169.29004749,1,2361.05405018,144.235267827,1.16379174981,-20.5268926227
14955.9513967,12846.994919,1,3260.66411014,475.986181863,2.55340874048,-5.84553774869
24.7820765018,5.78705451849,0,0,0,0,0
2259.07222702,1827.26679223,0,524.24424953,345.976253834,12.5067017137,-8.10920961895
3782.02689438,3009.37426719,0,1721.04852933,289.516012405,34.1249924228,-1.59622277948
7279.62180682,5779.75717916,1,1323.45027521,117.792207354,8.91838708502,-1.88946501892
11241.0411531,6566.95841924,1,2776.75663819,838.205169929,2.23847712372,-6.49441795399
2563.33844888,1898.75379394,0,489.354688776,65.8975128974,10.1768965731,-17.8473756567
937.038567486,577.294829355,0,301.212888707,137.585531653,0.629013982472,-21.1758548563
1467.67314396,1236.28492266,0,358.329571108,163.942212466,0,-8.52046850637
3920.76531824,1125.70877673,0,454.781535709,454.781535709,14.6635636957,-163.50016079
5256.20237322,4598.43595149,0,2615.67227726,211.320672687,11.952981522,-1.27347470476
4140.41727652,3025.28150756,0,2082.42235597,100.616277385,2.25286630522,-62.829800361
1681.19404171,1074.99793488,0,462.801195126,51.6771258607,0.574958377236,-1.44264174248
11759.6072367,6127.8940265,1,2362.36297997,126.750075978,1.71270434108,-4.33251549015
5797.10953659,2434.44241049,1,1735.36531039,137.697544775,1.5861319384,-3.26102959766
1200.07271927,701.786178262,0,580.500644964,135.767834467,1.90599055146,-4.41472217766
9364.23989714,6331.51409459,1,2396.97828028,375.906594811,2.46366559512,-103.931189115
2871.46025992,2136.07832487,0,918.292750402,285.377735191,24.5543996709,-2.3923191995
3080.70010644,2165.10412683,0,1022.5241181,80.2424084957,4.37017423393,-6.85496935183
7890.00757205,3883.01409217,1,2331.18342513,2331.18342513,3.78287594584,-1.66093464184
5090.39547025,43.3881320179,0,460.165232801,178.462938624,6.49631884167,-12.4806780881
2564.56682892,1902.09521581,0,383.984850786,194.147941006,5.23197450533,-15.981962779
53.1029133284,2.2803508502,0,0,0,0,0
8429.32035688,4784.07622222,1,641.728566231,237.009138027,12.34473976,-3.27618727928
2128.13938117,1452.03979284,0,635.148201503,60.5319063412,5.77700221714,-3.65361722748
12209.9994048,6363.52691595,1,2383.30108448,150.640697135,11.7110200513,-135.483916143
2271.57360244,1463.94284383,0,394.192536423,215.399385567,3.93955935675,-31.2176695439
9393.55984412,5959.5698578,1,1183.58816778,57.459878446,6.34931889067,-19.5125995519
11865.4272345,6297.07864013,1,2760.80950852,617.070255493,52.0874957049,-5.80900029971
10833.3102482,8444.1534626,1,2529.23874048,704.674021782,4.65179377416,-23.7471693916
11969.672021,6191.73292221,1,2783.26401155,127.267967715,4.36104845515,-5.48704834509
7422.69417539,1527.47408816,1,860.124359263,389.482259143,1.78238278327,-19.945209018
11876.4802842,5896.27167369,1,2313.13152234,1401.8900249,7.72080206703,-11.6190008893
3017.71543255,1949.70482125,0,822.561656769,750.276903779,0.63454747495,-6.08611086732
3133.48966553,1931.83997784,0,388.712855446,54.011967068,9.68048681709,-11.560073444
2287.25091091,1520.62119214,0,549.758082288,90.9309484533,1.71805180956,-5.56460609461
2091.42503938,1742.66802633,0,458.670171207,161.840523265,4.00876579191,-10.9053111119
1847.23948859,1399.72998825,0,355.479260067,101.490598848,2.3247535213,-16.8537096968
10619.1708366,5766.62685805,1,2601.71450557,934.867138073,19.8228996131,-12.8297496347
2770.73145769,1941.51071591,0,404.489075534,59.1779441569,3.96369757347,-29.6118411682
3118.47199727,1536.78043975,0,1151.34504837,146.516760046,1.53235866971,-2.83673381139
10538.3047974,4647.58500944,1,1176.72930112,63.0048760747,21.300386982,-5.5852767895
12177.6007414,6028.35535781,1,2740.47148998,200.975214907,12.9054226543,-10.6249006559
1659.71191976,1119.17860058,0,420.185431571,420.185431571,310.661091798,-17.3562237308
9962.20209593,4492.7670249,1,1711.82055054,178.829545918,0.964498340592,-8.98032675366
9655.03550992,5970.31210323,1,1426.02728749,166.479203297,36.2113977563,-13.9911670971
1110.54777818,662.280665579,0,394.924039363,394.924039363,10.8138120982,-1.95080251398
837.792646376,226.843602511,0,230.76531413,151.603678742,1.87331406941,-20.0073107856
3906.41313588,2688.38558246,0,679.905920912,66.7793214895,4.01662669071,-7.31832583126
8529.46464633,4431.89039237,1,2696.57697061,2696.57697061,14.5430255316,-48.6738961115
1801.94143035,798.636970093,0,698.510878815,698.510878815,8.08125410988,-1.62680289014
6110.11150755,3659.93119607,1,737.499097353,548.648696463,4.87441756592,-63.6227187061
15106.4018197,7549.92399498,1,2768.74642224,76.6390609305,20.0698975202,-3.10361342555
6535.89402049,4682.00522533,1,1348.62738497,99.8516164794,4.34193992709,-3.46377366292
3348.13948953,1631.92620544,0,460.580743425,52.7487758515,6.11727653308,-3.59265928185
1238.91267728,899.125425066,0,365.545847203,285.222526959,1.74521824026,-2.21224124308
18994.2082722,11519.5427496,1,2258.88582333,398.342117566,13.0025811409,-73.4900891735
2017.38679552,760.158141442,0,320.236949947,127.763406168,1.73587749189,-3.50093903788
9240.05310094,6197.70760362,1,2811.64985389,2811.64985389,5.18422261132,-2.2429731311
9506.37572096,4666.02916836,1,2706.15469138,1039.17476975,1.43307418993,-2.46543711154
12132.3182623,6020.52653179,1,2388.98543068,405.750131574,7.19927799655,-18.1428993673
3087.43892988,1469.43957344,0,1272.07482198,1272.07482198,32.6323592226,-4.05102681855
6018.13516787,1425.79832024,1,2087.12882576,363.058875176,13.4760102836,-1.39325823245
7030.37730672,2333.92834509,1,1940.21858119,79.6151386834,8.18108077277,-2.54490079863
6992.43689244,4172.18103275,1,2517.87489922,51.5263394161,0.981557895705,-4.25879670084
5313.2509894,2981.90819611,0,499.739691177,175.003764953,7.03183603938,-317.832494548
8521.06980031,6207.06292541,1,1006.57093199,156.854637805,8.17301350344,-628.627777089
6180.3830816,3224.65295187,1,750.026841629,483.407409647,2.76200116078,-6.35471415889
9610.4055567,5919.0519621,1,1320.50275186,107.562751852,13.9231790779,-2.50658234618
4116.08189702,2564.60479022,0,1239.56561613,56.0462999479,3.76871774275,-2.6112751007
1990.30298658,1701.41348296,0,423.859060876,416.976634857,0,-178.293342386
26010.3999315,20361.310171,1,3037.38897273,109.80302378,37.0839797916,-368.01680767
3250.65342294,2168.97010122,0,632.445077842,76.4760200242,14.124952655,-3.96737145802
9573.51409467,4639.60241939,1,2778.06601384,90.6988535833,1.40505989843,-4.3817355242
11743.4333646,6115.4148224,1,2347.62719637,408.104322778,1.33413135667,-5.27263689234
10454.1035125,8204.22230623,1,2337.7876621,486.514015023,2.53609496232,-6.80305832174
1152.49351961,600.789147705,0,324.823166737,324.823166737,0,-1.79508750321
