total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1321.68813766,518.433486573,0,123.901428614,56.9657624755,2.42475328082,-27.8039678206
19452.5621995,15055.6402886,1,4581.59816676,87.6012055867,6.25037815888,-11.3895714505
11578.4945543,9999.39560024,1,2241.91369995,1239.19964308,3.06864282536,-9.79914854258
2361.43796687,1882.68154769,0,889.705651096,369.478396938,1.59348080228,-4.7080268119
9650.8725632,7022.03363421,1,2856.348166,415.076607722,13.2159846247,-15.0413402498
29523.0755606,25939.4452109,1,7783.72883482,4569.05138219,12.2603747754,-6.94641634047
10980.2784793,7648.14199201,1,3347.60583125,3347.60583125,139.547867647,-7.85066776918
6939.58637639,5058.73472026,1,767.216723003,52.1546156877,7.84228842266,-8.5041519739
19163.0110703,14906.8037634,1,4708.30383539,524.789257699,1.86306989396,-53.6737120768
4034.39369843,2931.56252705,0,735.87140865,627.075783598,58.492952496,-2.66731400192
3738.11230776,1747.33949191,0,573.395364986,573.395364986,1.18249023243,-3.25793211918
137.154069383,9.8488578018,0,0,0,0,0
9435.74890055,8226.18881378,1,2293.2358403,52.8048599162,2.29577354421,-11.9333293273
18085.1647892,14306.2741149,1,3756.94215613,151.259510976,14.0388489008,-9.00339609832
7423.38979225,2003.57780233,1,1343.191147,498.295925883,11.9930644663,-3.59697831226
7901.6736297,5507.67853183,1,2880.07207458,81.6024333643,2.40001423142,-13.9259701372
16248.5914701,5284.27874833,1,2899.01563461,810.934990139,3.46687211632,-23.1635493936
12961.600365,8667.08896516,1,1843.50498896,109.7662641,12.9740344269,-47.1056211896
19124.8553606,17994.2652559,1,6952.35075594,325.010281053,13.8566178561,-6.11604052537
1358.44871305,652.438932008,0,238.597606472,87.6311285033,107.459491176,-1.89020504561
9886.3716575,7024.13995945,1,3417.52074683,841.374178795,1.54365504127,-14.9997438706
18036.6908309,14420.6788998,1,4462.56598498,656.709235638,1.69173834804,-60.7698278244
8572.81768224,7707.49081089,1,2221.5244431,190.48379721,6.86010478356,-1.72447421733
559.430299528,354.357460765,0,187.346688899,187.346688899,1.24567203688,-6.11468021123
2023.4373851,926.120726471,0,724.007874853,629.409788964,0.590533384263,-13.442484457
18871.4561352,14736.4730764,1,4629.70403632,232.350397651,3.99853325888,-5.56056253364
12479.5843553,10496.0684925,1,3809.80510641,52.090327655,1.12082987898,-4.60877884557
15590.1499541,11071.4750679,1,5037.74275736,211.877912789,87.4073133115,-5.95287592858
18980.2238628,14802.5258845,1,4756.33848133,133.504383601,67.4285265851,-5.09426525835
19245.9425388,14721.3728979,1,4728.33645554,86.5256880857,7.66466664187,-6.34095231096
955.768888657,735.049943881,0,404.748850412,307.492344708,0,-2.79296905809
3497.90039799,2742.75855664,0,1247.70991817,51.6514322015,2.08142170386,-19.7908726737
3297.51267295,1907.29453677,0,622.666039482,444.029986997,2.03173032052,-3.72435744079
3975.43891593,3280.78815531,0,1489.19826505,643.84904629,153.336079597,-17.3980931304
7995.53476593,338.849966799,1,2070.48848639,54.4416996667,1148.06778575,-2.74991139669
3707.24605681,1746.70264499,0,595.517324584,595.517324584,1.52158259058,-3.21576171028
14589.3117146,2945.60030215,1,3432.14360071,58.4185332853,9.56091319942,-4.02241516255
2979.81653898,1446.71104579,0,542.266127665,256.090183973,2.89363772723,-5.43829228015
13178.3163593,11025.0231573,1,2785.26857559,50.6710347189,6.46452342202,-96.9148009794
4120.17296974,3301.88603831,0,1231.35322556,58.9712955905,3.35421237186,-8.63243844524
2144.40121465,763.778115685,0,654.244262592,55.8070383952,3.99393572855,-1.4860133995
709.577828627,486.684384381,0,183.21714454,70.7798934601,4.00187237552,-21.3163899533
1071.09098127,810.787493737,0,363.602208162,363.602208162,0,-1.64421579607
10658.9155784,15.6416111702,1,3451.92105564,136.084584155,2.7494667833,-136.462942794
9440.01190942,349.854598369,1,1786.71983763,534.150529426,48.8211584085,-9.26832002533
13806.5784151,11732.5179416,1,4658.57055556,4658.57055556,3.79190789957,-6.79981797511
10964.3386094,9460.52178529,1,2826.1964796,105.404812597,222.31953853,-2.14178453577
2318.25700802,1753.69695216,0,1000.59711332,145.969861927,1.64841403005,-2.0020803414
3569.49682712,2385.81961808,0,695.212597071,66.9900487786,8.36167890404,-4.73364362773
3778.55667192,1619.54039468,0,1421.29181921,1421.29181921,1.99878084123,-1.92534201713
5437.75263281,4556.14038524,1,3231.96134361,83.9208702344,32.0953186576,-1.90934676158
8630.24248288,81.5294425346,1,1198.58153829,50.0263820628,3.95293402335,-1.29001860856
