total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5540.14130761,4593.00330721,1,1119.65004189,624.620820771,10.2600262185,-16.565972268
9077.6984814,5999.79167722,1,980.478070891,75.1016123964,3.65092844167,-33.2612698606
1889.47439005,180.445919876,0,655.730049709,545.5892311,0.423953806186,-20.0812752154
2450.35628862,1752.13700948,0,983.388987158,299.586058056,0.413381453923,-2.5918874914
9374.38266251,7325.1124674,1,3006.85618215,169.941355167,1.1291885251,-4.2909776536
4386.28668743,3762.47264043,1,885.255973885,166.194122875,3.56642761655,-66.4402553351
3459.41533571,2902.87435656,0,1135.77497525,76.5628650614,24.9137574874,-3.52812655176
3744.74128006,2999.53027156,0,1119.01403415,1043.54712638,4.12393547873,-6.8124444098
3908.54770153,1756.53743484,1,641.574669138,128.556965158,4.29361384336,-6.41328181827
1741.73745766,1462.16360576,0,533.007864818,356.547540606,0.439339294159,-3.31650237375
579.371393066,398.457839677,0,192.869315352,96.3764853494,1.29604380741,-3.95366616508
7053.31111338,5021.28297251,1,1463.28051502,234.062400703,11.4795822784,-4.87618734048
1343.52145784,575.121943591,0,239.444394059,239.444394059,1.04246543039,-26.2999174689
1961.55672335,1137.87048912,0,466.304479954,55.7593668013,0.510139979335,-12.4952042409
7528.45134322,4763.21810229,1,1116.68910529,239.234828763,1.30992548618,-15.8552201828
5443.7912691,4273.39983737,1,1419.27185139,814.789104948,4.26139822485,-4.5017875409
3276.26867575,2049.91498848,0,791.354501954,153.487356735,78.8952145178,-5.75532830448
3419.9728961,97.1434506284,0,626.099187614,213.165033646,16.7296117297,-3.42377376221
12092.2757112,1846.12190551,1,1159.44160595,84.6877729752,3.16895084727,-30.9666633283
4739.19783437,3824.10391203,1,3043.03751599,86.3031180187,1.55017780134,-1.19124515043
11720.706529,7097.5328622,1,5437.36826601,92.0226659016,2.36092765271,-6.52330229068
2091.96915728,1502.2872495,0,1129.94848121,176.400051534,7.96538944407,-19.6858714882
14965.2336359,12712.2757553,1,1345.04223881,143.157107727,57.6110447821,-3.87792939585
4076.80952699,2685.31124825,1,872.554732796,145.535014985,3.98024213049,-12.4838096296
2834.69744463,2657.45660736,0,818.424475103,289.9744259,4.00550553822,-11.5624598634
3614.04240623,2997.62226606,0,1125.0347741,489.455749482,4.02500520496,-10.8685120615
4019.24953332,3011.85156673,1,507.417984343,300.482083707,2.90201627269,-106.568983824
1660.15599344,758.291302865,0,223.678630088,60.0399644311,0.792047452395,0.0649747864793
6168.42011431,3264.16619675,1,1185.14933517,79.8865739935,7.24410464178,-4.24117468471
1188.66917866,907.148857685,0,591.070899523,56.7975548634,6.23591118879,-1.32803762312
2272.57655071,1735.38528575,0,1097.91586465,242.389380488,0,-2.19262126995
25598.5580817,22020.6129581,1,2842.71657098,150.948193976,11.9754890304,-53.61469206
19836.9981063,17470.3154765,1,1602.99726059,455.298454816,9.89078681113,-18.1768340892
2308.92021342,1824.34984858,0,838.55537604,503.821609533,4.91674642854,-28.1968785692
2407.85565076,1523.0928862,0,1126.96395283,1126.96395283,1.39981366653,-8.80459140446
4887.13166944,3851.63810475,1,1463.04346433,470.468823282,4.7059939982,-1178.12310217
11404.967996,3677.79839034,1,1513.56075605,322.532343371,2.33023691842,-42.2060874095
3615.90686419,2997.60078062,0,1128.55532347,155.661140384,3.81459084419,-5.4925027492
4585.6415541,3014.33078477,1,684.126109371,102.037749857,8.15454076312,-6.50539751699
4223.3256425,3809.06489837,1,1399.48562565,136.899408602,0,-3.61217796401
2529.45946602,1795.86109151,0,621.655342084,296.26430656,12.931663932,-3.7451177222
2107.49511831,1051.00341103,0,642.066382143,301.743801745,2.02364740948,-1.85410318863
7724.37014596,2147.19121179,1,1512.41712063,1445.43651089,31.8773764011,-4.19591262485
2123.99685321,1752.0206049,0,510.906743892,130.066281078,0,-27.0569734787
2626.47328249,1846.25227149,0,1004.50395169,51.3788787019,30.1429907196,-15.9852352962
5877.92511653,1748.56119424,1,928.877514108,257.225963274,11.3022458488,-4.97146133294
1283.06515484,719.424276766,0,263.598409856,94.7563900242,2.54423215381,-13.1005701424
10511.9967169,9979.63045659,1,2390.83147986,589.635119742,4.78534877309,-9.0854085274
8329.14916287,7052.75185584,1,4546.25281331,129.708805333,71.9638649162,-1.44865728919
2428.65682896,546.681927633,0,402.08600394,102.845746107,1.53148520228,-30.3979831659
11706.8074135,8239.04856279,1,1565.76887159,228.096027379,9.9704061983,-4.13646661209
4708.12523194,322.667413911,1,680.608441588,98.8740431134,16.9058267915,-56.572199438
4090.87931259,3703.4092523,1,1395.0921583,81.6341241833,0.419421925365,-2.03817696401
17933.0264182,751.900059848,1,2518.63765736,456.889115542,4.65686471041,-18.0343141177
2280.89854302,1779.12077443,0,489.242672725,170.730143187,134.44834208,-4.47073480352
16649.5296563,12551.6153231,1,3226.52022935,288.454841009,4.2544823251,-17.5300898289
9317.81850855,7499.98608865,1,2849.83091862,252.150693775,3.5055199091,-28.9721425663
559.493296574,152.567362172,0,150.01003265,150.01003265,0,-2.03227869901
8315.49792549,7290.10670978,1,1390.68730538,1390.68730538,22.4009600494,-5.77491147569
4784.1277887,1657.72599968,1,930.837888904,57.9698766352,1.02399197552,-85.7392911882
3761.18632607,2782.0859027,0,539.927254562,539.927254562,16.7119950865,-37.0394274861
24267.9929628,16977.9751729,1,4905.50579634,160.864042743,5.45130935328,-3.60800454309
7202.98128437,5924.12488136,1,1069.95915904,549.261208616,14.3412221066,-995.137799637
25395.1218098,15011.2453264,1,3232.19057142,534.422693632,117.188428069,-309.497844946
8346.83565542,7164.88241704,1,1410.82434066,1038.05791815,2.48986582685,-4.50110682727
1162.64826808,766.283041702,0,595.741861091,422.622926003,0,-6.09967236062
3708.37023015,3182.76886374,0,1135.60470346,1135.60470346,0,-7.73487237471
6168.95303208,5560.37446401,1,4183.00655995,1061.06902801,1.39090890688,-6.7914183996
1718.44554893,1388.65492474,0,515.889567655,285.329638987,4.61022992157,-1.31214554293
7421.95069514,284.16984358,1,1149.35128879,656.003825125,16.4616746337,-2.69956172413
6738.11721196,5758.82308983,1,1643.06207567,190.283913775,2.0444303977,-1.53205048744
3795.79375265,2990.92909478,0,1119.75444305,50.5532282239,1.78765622675,-29.1357941452
1867.63878947,1605.45760455,0,583.939573247,98.5637222949,1.65607698176,-9.74324582737
2810.62346847,1951.96983839,0,526.546052635,216.982656359,0,-3.87589068601
12155.0635877,10374.8883801,1,1640.25857617,86.6196102112,24.0830716797,-87.8252336844
1458.15705349,768.967268484,0,205.741022622,205.594187789,39.7852414828,-2.21404980259
1539.63274566,351.196540416,0,153.597584335,141.273249677,4.48208065539,-7.29058261954
2580.59059961,1805.83083372,0,991.965525364,288.303989437,0,-1.93098650963
19820.9647733,13849.9505317,1,2996.50915712,1356.37318823,51.9359451186,-57.3721229529
3269.63431285,2923.83576146,0,1094.14047946,161.619152028,17.2286292785,-1.22733455314
4143.52790864,2024.18166181,1,2168.12313205,77.8304770386,2.0941309304,-51.7702560753
1705.34030158,1411.13266917,0,965.563956716,313.831638657,0,-1.7950506045
23886.6314867,20787.8870636,1,8417.03927306,111.154370291,40.3672122087,-14.9973508328
22321.1340599,15663.2465172,1,2815.40940418,192.332926497,29.1016635801,-7.33699187801
5834.90539278,3747.72220155,1,1300.01403878,55.3162544231,69.6701305431,-10.8857864717
17.1730704557,1.86010752377,0,0,0,0,0
3529.2267302,2918.80990303,0,1099.00170417,183.499466848,15.3475122671,-5.74396466466
8998.26393153,7003.91219891,1,1054.13541248,572.473453991,47.68989997,-7.29262594674
1894.9929902,1562.02563999,0,453.316484546,114.611421809,6.5911899493,-2.45006791362
9627.50394499,7504.22116545,1,2845.92971066,857.592066038,4.38222973705,-12.4605424319
4067.18911694,3298.23001775,1,1130.89370871,75.7669570766,4.22546400656,-6.43895924695
8557.05277275,6979.6448391,1,1307.4698284,174.83752573,7.68534948729,-71.9347325811
2738.74073523,1750.03118258,0,1116.21520678,107.840143737,4.06577570066,-3.45262420637
1762.04091262,1161.18331455,0,848.270559999,848.270559999,0.92841765897,-1.74425727344
3505.25411209,2959.99540709,0,1115.55252224,1115.55252224,2.96546750563,-1.7485394019
4149.32181341,1707.03860823,1,905.30990037,345.024866337,7.60172889976,-8.84115433881
2518.32189158,1478.99994591,0,609.585559292,127.486228833,2.20258628034,-11.0990500609
4282.13678889,3868.14235648,1,1260.00566316,321.708788738,3.51223044782,-3.04812296848
14600.168034,9161.92727432,1,4349.72933458,465.564908017,5.37496477447,-96.1463959387
2636.36471254,2067.47135651,0,1036.93696723,254.174209033,25.9383941738,-3.80781120436
12582.5287252,8786.52987703,1,6383.88261102,93.6929686502,6.80875443899,-2.97699030911
8145.12825163,149.638798445,1,1155.59718275,557.32615918,2.60802935138,-17.262511327
2118.95700016,1515.35997374,0,1131.79349778,102.93909162,3.80397768522,-6.41586838359
3969.82696362,3236.80569698,1,474.496544782,62.3258705015,3.20157650231,-15.5570587751
19607.4058461,17498.7139625,1,1627.69258168,303.727319814,8.73772589616,-9.28054364185
5893.92708711,5034.67876632,1,1101.85134236,1101.85134236,3.98282002032,-12.3883403635
1511.82167337,1242.99583668,0,523.299929986,373.862411952,0,-1.42246242391
23813.4897047,20392.7347516,1,8545.90715599,226.428013086,2.37882509632,-2.95830415232
1803.54481551,1566.70460841,0,1124.72036164,63.9315720019,0.912416245498,-2.01093080418
201.489460349,184.17820175,0,160.258804137,160.258804137,0,-1.11866635424
1165.25719029,776.69458605,0,340.334966415,151.338263796,5.10213774259,-13.6053260501
5792.13205543,4565.62486851,1,2144.34574585,159.842778463,4.08207661808,-4.78886615172
26000.0321953,19740.2874338,1,5407.67953252,166.829964442,31.4263070803,-2.39717318986
3099.93513102,2838.6243464,0,2460.01188889,52.51038362,0.353630003903,-9.74551966102
6981.59629123,5134.63555961,1,1341.68780984,1206.30915572,2.50050189944,-2.7798792353
2047.95195532,1026.7125401,0,866.209043787,170.864933476,1.57767546858,-4.28609603924
2385.07358802,1966.94746752,0,903.981767624,114.97703436,0,-6.05874617603
3497.98905954,547.169242557,0,517.442221995,130.522344085,3.6439603305,-3.84414771142
18184.6949108,13707.1378318,1,2811.61831213,251.864438754,249.711241573,-9.74460956285
1857.53644015,86.8047233738,0,655.496751783,69.4082117698,2.71686660202,-39.3595674495
3897.73803294,2951.46012678,0,1073.44834463,50.5751533414,9.74731368331,-2.89878821022
29.6116609624,10.7912001186,0,0,0,0,0
8893.54459206,6981.47070537,1,2248.07903022,115.934690949,0.500956241612,-9.895890464
192.466834017,41.4306649717,0,0,0,0,0
4891.43219603,1030.08827777,1,480.26400644,287.435860061,15.7273316914,-7.55354424706
2069.87193242,1523.35736123,0,1120.27775217,166.585261098,5.77812038815,-3.40778876879
2671.37293996,2433.82373232,0,1087.85380002,443.951751688,0,-4.11819757822
1746.7738013,1425.2644737,0,550.635779478,550.635779478,0,-1.60226123924
2031.36281265,1733.942401,0,537.863939533,174.338114623,5.56894717334,-16.6012307799
5563.63049937,2981.27513658,1,756.020323704,151.451860253,7.12208147328,-17.961395643
2464.34849501,1822.59830462,0,520.849101845,192.404487191,34.3854966935,-294.307345066
3363.12497386,2757.32610512,0,1039.11794932,231.353832458,11.4197007972,-3.77081305585
2289.00479122,1502.89305009,0,1126.07777828,1126.07777828,6.65129709418,-3.04374544628
3796.21531396,2977.92456083,0,1043.12137649,235.581132588,2.55598766254,-7.30065474839
2403.23816343,1556.24779839,0,1121.42198676,139.013469574,4.58928655921,-4.15571419542
358.428025545,321.926901641,0,159.744539041,146.235953347,0,-1.2801219674
3648.42800904,3027.9256084,0,1073.24624101,50.7895587315,1.80048420074,-4.85832051659
3630.7032175,3008.8511246,0,1075.70762114,53.4057391035,7.43408657355,-2.54735827116
16052.8659069,9986.2123956,1,5445.82117081,150.337842888,31.0975928277,-3.95707909849
5135.27253109,4294.06085192,1,883.259641448,815.732988378,9.35415018688,-84.5802597305
5136.73646124,1705.83274971,1,1012.28923575,192.384208044,26.3203245581,-75.8813079547
4672.76450094,1657.50671794,1,922.446998721,175.251709315,3.89793199032,-81.365149188
532.499357299,279.665836312,0,204.382533933,54.5455663688,0,-8.33320805189
7352.79476683,2991.70062673,1,989.528238533,360.838855687,9.26452865625,-4.49751789447
990.835712441,753.276078208,0,242.787800829,211.316978593,14.7829643987,-9.83480301448
2226.07611882,1630.74428406,0,667.371358929,524.490509345,6.57956278874,-7.52178035053
9333.5093504,6410.6519918,1,1052.84225269,689.515859027,61.5587619192,-10.0885712656
4055.71124406,3030.77707527,1,1001.21225474,321.601961167,18.9256363309,-5.73259023319
8856.08692241,5961.73617414,1,2155.18609571,194.217928215,1.37651228122,-5.54409395368
5088.09522035,3907.95621777,1,1267.45575257,1267.45575257,5.44595782457,-5.39280605483
4257.63123254,3108.96948361,1,1460.10464198,101.973084126,0.375516811281,-2.83005993035
1572.98002875,1060.61109272,0,699.409999427,79.784604262,7.95937216618,-1.863056393
