total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1322.85594519,1227.96362324,0,645.832876043,645.832876043,393.542499629,-6.3071121252
2141.50014534,262.180109848,0,750.055485731,750.055485731,0,-5.30201823752
1459.92683245,1056.21998182,0,459.469679306,90.0677927224,112.51668706,-7.08308665839
1173.73693072,705.803407473,0,330.559343799,102.807505122,86.212114629,-1.68565542049
492.35042399,423.831287189,0,375.308940469,375.308940469,3.92208992468,3.92208992468
16947.1687303,10921.7153328,1,2767.47678379,374.247721433,42.2217258572,-12.2774637933
1453.83317354,281.084079948,0,225.452483765,138.416186177,0.696814138427,0.112259570032
24351.0296719,13015.4914851,1,2744.12943346,2326.28990547,158.327388376,-27.1126453823
1137.52870317,767.717376383,0,315.289882704,142.039750466,4.38658473316,-5.45472778817
1622.31936472,554.004079407,0,400.504491031,220.573989335,56.4959671799,-1.67923249286
14963.6020385,10835.5568039,1,2748.01949173,119.782763996,5.92478437584,-8.79894328817
1085.19061894,73.7054950462,0,355.77070251,349.523227364,2.51113496678,-2.69853704603
11451.6742065,10024.9427993,1,3805.809625,3805.809625,1.59480790111,-50.7013049174
14845.9972788,11640.2453518,1,4498.70289569,392.449455957,57.3020279307,-18.1671288153
5761.55795028,2308.20817952,1,1239.00326289,492.83242427,4.51014477491,-8.38406306535
5911.63934753,3210.132639,1,964.651470077,316.269731845,1.82187200666,-23.346293384
767.380934246,543.335347645,0,418.410011698,418.410011698,0,-3.20841940162
17032.2668719,10992.1690971,1,3033.80463293,85.5965156471,2.69695095255,-22.1020567737
44.3786930201,30.0308175047,0,0,0,0,0
16751.874144,10857.9660476,1,2709.98200374,240.060749079,4.50789770162,-12.8116342234
5967.09877225,4261.53822111,1,1151.41353254,127.694732884,6.96719252827,-25.2110568927
2051.27494808,1288.40329866,0,820.990150923,175.30491474,7.09877746509,-3.3319788451
3360.05315529,2406.65186514,0,638.446989527,53.8793359593,23.423702562,-36.5418118249
2691.06300328,566.07184173,0,435.27420361,175.468445496,18.4092159816,-6.68127617794
14879.4468664,8454.95294192,1,2677.7297827,103.354473177,1.81359082034,-3.01590912655
41455.2958873,35044.8005674,1,7649.21125572,948.256357919,4.40055057333,-12.8085204483
7530.0584324,3272.92178336,1,2663.66601574,864.596598517,0.49886208297,-4.73643591152
1743.14680823,1627.1369211,0,587.478243518,172.52127577,0.450679033615,-4.05729302907
14531.7850929,11817.706514,1,4424.70797998,4424.70797998,79.1106153833,-9.21030536654
836.7278436,600.086535426,0,503.272708494,257.607077013,0,-1.80641159197
205.876668094,143.033177969,0,86.7244670791,86.7244670791,0,-1.40502577313
1431.35667027,984.498415438,0,829.25787446,71.0227799201,0.470420503719,-4.00994892282
12827.3235422,11612.3594472,1,3629.87428929,54.1943333319,1.97611399916,-2.17427116703
753.448025261,677.54438969,0,347.84615032,216.390020395,2.61994199998,-16.160544496
12544.3008022,11303.6988499,1,4582.11220812,114.785337226,10.5190934856,-2.84815182381
1054.07009857,802.962197118,0,379.789481599,131.449214664,2.40493716959,-5.60569795388
11923.4281147,10837.3913139,1,3680.48624042,2089.29444196,2.48376708132,-1.86924893087
1207.58477299,987.439643725,0,578.96713368,262.02950115,0.631330679489,-1.73360512246
2432.12586796,66.525558998,0,749.565261098,362.736202526,0,-100.786108949
14198.1848671,11988.4963169,1,4486.73830767,96.0605041136,5.47581895087,-46.7062530166
3702.62629991,20.7740222393,1,433.811812435,256.255438764,209.075864031,-9.37280631496
217.185398677,124.481042733,0,66.3355383191,66.3355383191,0.263587229902,0.263587229902
18998.6673151,10907.0337132,1,3545.43836877,414.395263341,22.8334016608,-6.33953713002
12950.1170372,10994.0212557,1,4500.68827962,461.376946962,5.54351054104,-8.60429643092
2444.08587568,766.14315242,0,428.452529037,142.125078082,2.8377476726,-3.4916356349
3724.78496371,6.74759216313,1,823.000176109,173.527131691,17.8611170198,-9.55051242473
3911.05120307,1846.22226452,1,414.376753403,106.798992613,2.02507173693,-29.5531310374
12846.0186521,11650.3454412,1,3769.56863354,587.982000806,4.85557461879,-2.4230281249
2268.29393021,1488.269186,0,930.014469443,930.014469443,3.09660087993,-1.35110191793
1760.32884858,1135.71438751,0,357.002529708,70.6675930189,2.4780351898,-11.4239109457
15934.938228,10635.3707194,1,2751.0389405,111.296278362,2.29390552429,-23.3497959311
4764.13686837,3043.81793477,1,1874.68438897,96.3995696796,1.63414879507,-69.6570869664
14313.8133886,12027.1390484,1,4539.02361503,70.7672459242,16.3092377752,-11.2806365586
16171.5380144,10679.3925506,1,2715.02612339,1585.76182446,3.42145035681,-6.44688434912
6315.72780993,1136.77587061,1,636.168642881,602.066610197,87.5868210392,-21.4513475613
14332.0626281,12029.7618717,1,4489.49190472,1910.11261014,32.1005330886,-6.90017395458
159.066348644,36.0700706958,0,0,0,0,0
1743.17107965,1169.15294124,0,359.423723832,196.942760931,18.2519757737,-2.73484659659
2574.68938468,2261.10796292,0,607.806011105,360.869839927,0,-2.84978084686
13435.8220906,11982.9332006,1,3566.65571818,73.4110650918,2.1462845631,-4.12874913565
2407.69296346,1619.01831058,0,780.52790448,317.819322253,61.3470549226,-1.22359711935
3372.95597088,1140.48067936,0,639.116819286,247.687940697,7.01425930941,-3.36217451708
265.490017714,44.9455225801,0,88.7629804035,84.4168196682,0,-9.09179131116
7856.66528869,749.288709377,1,2988.76002137,2988.76002137,0.672740662996,-1.97379415669
13954.0801254,11775.5313647,1,4521.2068399,212.740509258,360.354326892,-11.5525160286
1479.72887243,667.529931913,0,273.637350636,123.802483469,95.3760592747,-2.60396319707
15657.8757809,10504.4657713,1,2768.41357245,56.3366889157,1.60772011775,-2.54947606114
1112.05825568,965.435368111,0,621.045598903,59.8366298082,2.71592877106,-1.29913464391
670.251664949,204.296475741,0,216.099564923,115.7590581,0,-2.50830333604
16924.2969022,10918.3147747,1,2754.73701895,60.9578547196,33.6562010097,-5.1192609831
14451.7888718,11893.7998882,1,4530.57156018,460.718144002,12.7699902509,-16.2263852913
3236.69549886,385.634282708,0,412.233995393,199.140792684,2.45666833889,-5.29281397828
464.513515206,186.379022425,0,154.444243597,84.1902199898,0.401540520934,-4.89756501312
991.481755037,539.27845312,0,151.033319216,92.3616452968,7.30804344912,-2.0680056834
2011.21830543,1525.8575851,0,824.330270796,173.168633879,3.40672791417,-1.33215241997
9890.81436323,4995.7688097,1,2054.07763344,199.066208683,8.65410257152,-4.89789021806
12909.1786891,11653.8105502,1,3409.97858415,143.642556974,11.2855878412,-5.11336849295
1293.18342162,687.269503179,0,230.847099483,194.217638665,1.5903719365,-3.16562768761
5297.55197508,4587.59193695,1,1208.67966833,319.815833852,10.9267004801,-77.2868299095
12652.3935857,11490.1662695,1,3354.21854721,50.5937130272,3.55463502199,-1.80628873244
1346.72526376,1107.53976904,0,306.990790179,184.674734592,3.52799584929,-2.00049815503
1592.56114383,379.56455314,0,429.99935316,86.4917171857,59.6066508249,-2.50000564107
4488.8188314,3895.16135738,1,1580.92115559,245.988752306,1.97683093421,-11.755900644
1123.76775174,768.556907457,0,224.913613484,224.913613484,2.05342178758,-1363.77361568
1459.24112941,507.137298964,0,558.097130814,248.699332026,1.39483118516,-1.81143241853
829.371527525,565.751756515,0,201.151071885,50.4432009406,0.942099819863,-2.39410820688
7717.9277802,721.487574391,1,2226.28935129,402.230810191,6.15986428498,-2.55660842328
12661.2529187,11503.9604424,1,3375.78419643,1971.98131352,8.15129410491,-1.88361263109
498.568856395,433.995230389,0,254.62419699,254.62419699,0,-2.24093286233
9303.2002356,8132.61349444,1,2337.46544481,1713.90319379,1.67842862627,-12.8490944902
20723.7276785,16650.0998796,1,5560.33221376,2605.02910884,5.02935236392,-4.60287297169
12979.6825919,11690.338247,1,3355.24649559,1651.06093189,1.91881780495,-3.94512543684
703.343145112,580.650669508,0,263.666040823,86.2501758461,5.4204598233,-47.2334383453
2508.14569687,1736.73349999,0,756.890855771,135.892662708,4.54253975799,-466.960093897
12509.6152101,11661.4511833,1,5380.03554696,5380.03554696,1.743877828,-1.74276582068
13333.0658756,11768.8099254,1,3398.18371271,269.69095919,1.4026164122,-4.72783708617
3757.4600739,3446.93601043,1,1694.58359978,393.453089784,0.532859842565,-3.67207967459
581.158918801,106.219113158,0,183.533583768,183.533583768,0,-3.63384648484
1930.09440657,1077.99835343,0,718.14323264,62.4159033466,0.325788541099,-188.74792355
2915.70896463,134.704491388,0,758.501400686,758.501400686,1.94799122479,-7.43114119114
1054.62970841,666.405312104,0,226.254751754,92.2753635865,0.411375953018,-14.5168241148
714.220039265,357.495188779,0,224.189946259,224.189946259,0,-2.6858423886
12649.6806486,8682.89576121,1,1611.04538145,533.425976834,9.92958192309,-32.2982639186
4172.27138093,3883.92870171,1,1697.50031354,625.619118257,3.66060661707,-9.59165371243
3231.68602888,2775.59817157,0,1734.40530286,62.6428471959,1.05535464955,-1.67899904667
3413.16159253,76.697457585,0,785.839469509,177.135062564,1.77268120419,-2.96378956315
14757.309835,11767.1248459,1,4527.68553574,332.284426126,4.32642882151,-39.6183281202
18911.5773859,10943.2542897,1,2748.92779301,50.9754840111,26.6980250064,-27.4582476757
842.481227266,265.307990833,0,203.45147687,183.093883868,5.69963363523,-3.52491333445
14340.4378849,12013.956638,1,4462.4472011,465.691123171,5.33514602219,-24.7394636477
1387.53196717,1161.37467684,0,335.235105149,204.696343331,0,-4.25721217736
3153.23596048,1831.83806326,0,948.000116731,209.204143038,0.839512862311,-4.85512778015
14479.0964343,11884.7790425,1,4522.39661319,4522.39661319,6.41479516817,-6.5634755786
13402.9648658,11980.9123446,1,3625.32286149,3625.32286149,2.50284271545,-1.96672143465
3151.67508341,2348.46731508,0,757.974472889,169.16782591,17.6168550112,-1.26744112687
13282.2158439,11612.1166154,1,3541.46054602,202.675173834,1.78365926715,-57.8085420769
13198.7386561,11033.7088982,1,4545.21988702,1843.22184057,4.23277739867,-5.02104547221
13461.5510297,11996.2950601,1,3579.8767839,129.899969934,0.897908391842,-3.32259852571
17670.4774892,6876.24416451,1,4432.79235439,2322.90737007,2.19032116248,-2.34073039747
2482.19562427,1793.56184727,0,837.637423961,273.83063139,0.342758389551,-4.818363349
2525.37330768,1528.68801264,0,1680.05199421,77.1917628636,0.327656078232,-14.7196197997
16571.6956176,10986.6776165,1,2771.47532746,1578.13142373,35.4967804736,-3.91596340854
40152.1118085,34505.2422545,1,7653.91289628,271.586944456,4.88977002344,-13.3109767359
1117.37813346,855.560447894,0,462.962238187,462.962238187,3.38723044438,-1.45602899522
1714.47775245,750.531924704,0,281.10778043,281.10778043,9.4293536243,-3.05178692329
4942.69600466,3051.91810015,1,1866.65868369,254.051896789,13.4077745912,-7.75336152888
15045.8657531,11871.25995,1,4480.87059051,84.3384058708,19.8577673531,-12.0879273578
15096.4856317,10756.253906,1,2745.62261818,229.010925546,2.96093029379,-26.1572749436
41823.6472444,35455.2202471,1,7720.18930953,813.627054673,3.64979698127,-28.1657328365
18277.5996068,15106.7386136,1,3940.44892113,397.625835975,53.921479728,-13.7609338319
16889.561177,10934.51092,1,2733.73833594,820.563316033,27.0326292431,-8.72474769233
13942.1699539,11424.760264,1,3751.96039893,72.0889171828,7.71907449046,-2.79121058004
6441.66220249,5552.65017176,1,1031.10518148,111.649943999,7.08001352749,-5.12410075399
14439.5892302,11911.8259411,1,4103.67539895,55.5628581815,32.7818726455,-14.928821989
14357.9440371,11992.376947,1,4247.28050039,2169.07290089,49123.7357092,-13.4939463872
4259.04455476,3657.96053833,1,802.815597739,98.7789508558,0.89618953569,-1.82089907383
14010.3161766,11951.0943252,1,3689.10345822,343.5126829,1.95426841795,-5.00646943113
2573.41178295,1733.07027555,0,750.751607705,347.613018067,5.87470199033,-3.3087031893
7881.85399841,7230.68538937,1,1781.28199469,142.686944111,64.0088225165,-2.57477602253
5028.71544707,529.768487172,1,829.216513914,83.3330234033,9.18479397514,-22.3680355234
2192.44012169,916.681067766,0,384.195326014,83.5571666436,3.44963984594,-1.96826088954
14432.5812864,11999.814009,1,4410.71794427,107.637295968,92.1630807354,-25.7739070629
279.618146034,124.1676689,0,84.1228348748,84.1228348748,8.30728953141,-1.71249959595
1630.22910125,954.235295931,0,108.671967989,69.7262494468,0.926223393739,0.0536007525925
2492.66666101,1165.21940423,0,276.133361157,188.688259398,0.92393504416,-55.8824169048
14407.5040686,11903.2970769,1,4521.47760395,56.3636788686,7.03423383747,-3.7867822077
13364.2822904,11937.8008548,1,3629.57151819,301.592154935,23.1603994217,-7.37178742874
2201.91582909,1771.57394709,0,1387.3142628,61.5259417098,15.0777486793,-1.29617469468
3350.0872748,1816.98489262,0,476.695740451,101.227285633,322.201361285,-27.126715955
2304.28816798,1205.46331757,0,402.137156228,402.137156228,3.04204908263,-8.38364224276
16635.923207,10880.1665194,1,2758.09542682,62.8395091076,13.2378288982,-2.72446504486
882.650994032,671.240649842,0,255.693072813,64.9888459245,2.52394460983,-5.04728668488
6603.63666909,4586.81438255,1,2040.05359757,1712.36191322,1.01736834869,-4.55527928085
934.568062245,553.280155075,0,234.217479695,151.457496382,2.32178693897,-15.9423224721
14445.9451529,11890.9976289,1,4508.52461928,4508.52461928,45.5368768973,-4.68602839273
1711.06941001,1087.31363001,0,272.790931014,240.428166105,6.53997030078,-152.317944601
1664.36198359,1546.74395101,0,1569.90588939,1569.90588939,0,-1.15527197405
14626.1996658,11721.6914769,1,4473.17400814,1780.30333861,21.559112229,-26.0393346184
1791.48321905,1644.18254765,0,396.025281308,347.671937743,3.92771357553,-4.46440708892
5446.41776589,43.5555966553,1,787.431665086,93.3678119756,26.6264414533,-3.52744529354
1244.40114308,1011.42803006,0,798.04675405,154.900309154,0,-3.52845599812
12051.9883652,10961.8192596,1,3749.74905573,266.405923053,1.81421705206,-4.03630954607
4969.15264153,2585.57579081,1,930.55898949,82.1044393439,5.6949012527,-3.07283496852
17581.3597244,10921.4637174,1,2715.51774907,125.453690318,3.01551680077,-16.5512613213
14531.2361317,11859.9876096,1,4400.51820975,56.5464261828,1.61557049664,-7863.89188278
12794.0236013,11041.3898129,1,4440.28964538,228.16902207,10.2226245938,-4.90933484962
2943.7494941,1899.6633307,0,415.941280543,66.3350409994,4.51821710099,-2.49935381471
2924.28582156,1437.49408694,0,618.736921853,181.725583684,2.8758806778,-5.75450137804
2981.734646,1885.50345797,0,765.099709428,63.1297502439,4.32468185366,-9.15634060275
16855.5290613,10911.5665172,1,2754.99417301,174.369477809,3.69102659403,-202.843571263
1510.1247212,770.311118964,0,822.132308944,174.758224384,2.46317136778,-1.49524188661
14461.592222,12202.4069773,1,3373.28146664,150.301458182,1.16483730411,-7.39422883187
993.666977834,776.948968723,0,407.489650657,160.514840468,7.34690188508,-1.36591123154
23.5805874458,4.7539457296,0,0,0,0,0
