total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8172.45016835,4034.72255428,1,1714.80116156,209.708093987,8.1154998727,-52.8142249217
8172.99558086,4004.35407276,1,1740.75610912,51.6601808551,19.9567967199,-4.91695116967
8176.4123535,4053.90838698,1,1724.43445281,156.088738822,50.3402127596,-7.67410884246
7823.61611429,4041.47105025,1,1571.01117746,150.816394011,8.89420475689,-9.46225487957
7753.93577325,4010.53731687,1,1695.38046106,141.530351689,27.1266352353,-7.78484761993
8127.18220378,4012.89646016,1,1670.14854713,97.1264574128,9.65482704906,-16.4105258553
4858.42015864,3673.75170772,0,774.513234067,92.0326936174,22.455400545,-18.7467739493
824.597616811,626.845315848,0,223.174439611,76.1732857353,21.5246129195,-2.12533390746
7730.85457769,3993.34383443,1,1563.36022735,227.366277162,22.8119980794,-15.6085107276
3456.03408942,1929.93241592,0,433.572795406,61.6520502197,12.8607236418,-4.35734767532
190.210376432,3.78549864615,0,0,0,0,0
7592.88476462,3924.06703944,1,1654.42776574,51.7594824676,3.8659375808,-2.52419542202
8215.38262332,4018.54258407,1,1727.81288024,329.502943024,5.56645660774,-14.5105906427
7549.76591991,4027.20512763,0,1622.70418867,89.0239341957,3.77223282553,-6.44731634769
7646.76091599,3999.86914286,1,1613.04518556,91.4437860932,18.6697159236,-28.2693946589
7731.90205327,4058.03802841,1,1558.8503104,192.26069513,25.4935135295,-12.5729411604
4304.19118014,2421.49123682,0,757.636260346,150.306831218,3.2939510392,-16.1501619293
8186.91476291,4012.93256609,1,1719.32421828,1719.32421828,14.8359408474,-15.2449605854
8602.75474747,2784.5415637,1,1702.52676701,155.718834958,5.29152791927,-6.9080071231
2148.07958015,1819.07836555,0,1608.71984132,136.181990358,0.523217543157,-1.26998866588
7753.88468231,4043.30957138,1,1664.3362246,298.074909712,58.8130704169,-5.25773656843
7866.16647068,3982.02743587,1,1683.30016277,160.855971378,11.9621134224,-23.2805452435
3547.67730251,2245.27623245,0,535.713234091,200.788684597,25.9970402241,-27.175309318
1290.4683205,884.658397349,0,253.187941767,55.818977913,2.0379351536,-4.57248618422
7723.12413098,4077.3165207,1,1658.10209496,213.721435742,6.03254303885,-15.797763512
8168.70744399,4033.60268866,1,1752.09881015,172.370292702,696.683399907,-15.1374041784
2849.68080317,1989.48952247,0,766.566576484,766.566576484,13.5653677226,-27.7618709845
2928.93863329,2145.02204418,0,877.645391865,130.040087643,7.03109392502,-3.40255764494
7713.19319148,4046.54760753,1,1724.95654086,159.501944768,29.5962119033,-10.2891570804
639.840845125,380.356595841,0,220.132210494,55.6240053035,1.61810605903,-6.37525017906
473.72887309,180.038134849,0,147.637358277,92.5062611019,2.35113211092,-4.51112275622
7999.74100931,4127.88845295,1,1759.33443928,244.074388275,6.17992652407,-40.0285454831
7535.56281955,3924.19494929,0,1703.71460201,98.2889006,36.2063128641,-7.92473188059
8120.52318062,3977.3014633,1,1714.3167777,111.282271849,8.8676571633,-119.232692704
3434.09056166,2308.1760873,0,888.312466592,65.6444271818,11.7035166974,-2.41554972331
7133.18556851,3828.38458361,0,1611.35986907,65.2242272308,49.2060041446,-16.9759592287
7719.64785799,4067.31578563,1,1633.43705797,457.695433509,6.07792402021,-13.6359018463
7613.38596008,4063.41726629,1,1569.03283562,214.205184758,44.1360668328,-13.4364750713
7031.16908588,3825.3233066,0,1647.9189144,206.058805704,5.10178660685,-2.65921571129
4056.4654701,2446.30552671,0,1138.69972525,216.733077144,5.74333785068,-10.1265356598
8122.12328367,4027.95480238,1,1719.02012396,62.8421026014,17.1689701284,-5.76677101249
7723.75459164,4075.47146352,1,1613.18209948,345.298551108,8.14700090626,-6.35925902374
8219.54059301,4029.26604235,1,1718.33234287,58.0004319247,20.4958832485,-1.722200482
4802.56110476,388.328546465,0,576.909398056,188.171629087,52.0178616987,-4.35868724593
916.274484441,426.406296858,0,162.621216771,53.423374122,0.267302577364,0.0655842218213
8143.1704252,4020.35715453,1,1707.08519403,391.455118,70.597556092,-6.98629157137
8110.98946486,4039.61301117,1,1678.0610506,249.220349389,3288.44210864,-4.95978478579
7397.11094316,3863.65862105,0,1732.56655324,153.759213789,231.956396714,-15.4216262002
527.103093136,207.510120235,0,196.35417113,196.35417113,0,-5.34689764681
7845.68143923,7061.63261151,1,5569.56948461,79.8888175147,0.621585767212,-1.67938610943
8238.14802479,4023.93913597,1,1721.65463793,114.601650616,14.0720687765,-7.47180577394
8214.49137441,3980.50882426,1,1718.65267513,408.527358847,6.84385405742,-9.79578487666
8131.15416695,4036.78869524,1,1696.94781905,195.443869184,13.8488346338,-55.4998996148
3562.83809551,2305.56184909,0,730.549736636,75.3506520483,3.60544615038,-7.89111800028
8257.99554573,4065.73613507,1,1651.57323556,53.5885423868,4.83937410757,-44.2537581832
8239.44019415,4046.49268009,1,1705.03643523,67.2029850307,2.75799022493,-23.265696413
7361.27858954,3862.14000005,0,1723.70427705,180.38272817,5.50473970769,-21.9663402785
952.631837973,658.113402082,0,225.016382545,91.6904202443,5.74700182613,-2.14779849249
7673.33873057,4064.29711143,1,1648.93308821,207.271574268,52.63472824,-8.43714765909
3514.17970771,2227.76555544,0,521.173382898,93.7428276841,3.60908652496,0.101124502677
936.414035645,678.886242312,0,240.970713105,240.970713105,2.94478581732,-3.9990399832
7369.39288364,4007.54865972,0,1610.6593283,155.0405242,35.4249318699,-689.421032291
3158.821958,2255.77483362,0,715.200520747,296.742602518,1.83070196396,-14.7237980889
7.40561332206,2.33452350599,0,0,0,0,0
1324.17010403,884.409774935,0,249.107547144,234.167047086,1.97541401718,-4.58942838373
713.959903355,568.36506754,0,573.348582081,58.601599978,0.299908289788,-1.70462613083
7779.78031067,4004.66945702,1,1651.9977891,57.3976094281,63.7164294122,-3.7894160194
8569.74791438,3309.02270316,1,1599.85145467,621.580911309,66.3177031839,-3.68713697467
9223.03249845,4078.1365806,1,1754.31857424,244.613231895,6.03964492011,-22.5558378911
3264.21512558,2548.92054996,0,571.16750751,112.616589687,11.3548190039,-3.13077672906
7706.57578443,4091.76419897,1,1630.11548418,104.104559268,132.418601168,-15.6052627156
193.044721109,29.2138665705,0,0,0,0,0
7672.74191964,4003.51490693,1,1647.63885507,70.6022294548,4.55862714145,-14.4587375067
9598.25720923,4000.40784546,1,906.727927716,338.705430448,4.61731769724,-13.8999874109
7781.77447164,3951.47352009,1,1759.57626579,577.018722487,10.6556325488,-24.4558320914
2370.28215588,1420.74962256,0,478.515973802,59.2084424408,4.06282537478,-10.070633842
1879.61331284,1297.96640943,0,588.241966552,59.2466645829,1.60919695696,-51.0854758244
2964.74641571,724.565580193,0,561.553201899,65.6693931218,8.60240232199,-14.8867109594
847.055199318,507.315296438,0,275.264007502,70.3847180201,0.438219309847,-6.38131663957
7932.37230615,2742.7453491,1,1541.63029901,152.129877288,5.05509411199,-4.33722946152
12537.2676271,80.4813643026,1,1714.08905778,78.6149065764,6.6304580578,-18.8844137476
7838.08700477,4069.19793817,1,1662.57909395,93.8354513465,7.88414516021,-12.1753735622
8333.86389904,4035.39295856,1,1720.96615271,175.471734952,53.3264063519,-10.046278775
35.5088017171,4.04598566483,0,0,0,0,0
7722.57579834,4006.56216225,1,1651.80359507,152.776610838,5.2561416118,-15.1989029682
12312.3476806,4027.6514807,1,1593.38424316,87.3891247199,3.14726557011,-137.448735848
3941.21875132,2348.65206023,0,1250.57095471,135.153427029,4.69839191419,-11.6753952615
1655.06356778,1452.57377782,0,1371.0545827,70.1819534256,0.314974278361,-1.19632572776
807.389183228,605.287741492,0,485.072595377,485.072595377,0,-2.64358026763
7273.05959634,3972.29268056,0,1742.68313886,209.589929567,4.7056660457,-6.56222496762
8089.09228635,4010.73184469,1,1721.59940927,441.012137778,6.65775947809,-38.2686151481
7808.03472051,4000.52106856,1,1566.44651379,194.311071578,84.1767327257,-6.64521209012
7558.16608939,4047.24880999,0,1636.18981246,234.556860182,344.005549243,-5.22495360096
7752.71324467,4006.79940726,1,1773.22531322,171.782454104,110.180073898,-46.772979521
3182.50694573,2343.36788832,0,752.73374015,52.4698061049,1.1271152946,-1034.63675457
8136.03288758,4010.13359628,1,1716.21395863,406.324967054,2.16527461821,-55.4712347553
8219.21465503,4032.78680939,1,1714.16208997,299.524339998,21.5328387555,-7.94151230894
4092.00536117,3734.82098232,0,2648.12327456,750.226885222,2.61500584278,-19.267879634
7469.23012691,3253.0401596,0,1754.83361922,220.069105334,6.16243183899,-47.4451056072
8389.25019992,4023.73595679,1,1728.31640854,171.401647293,12.5786919401,-19.8259914342
949.459564609,593.864302682,0,523.686215409,78.4451901438,0.924648615829,-1.93466155865
7768.38654975,4015.14652286,1,1560.77989102,235.037290556,13.7403765306,-7.90994737835
1248.25203108,824.927202849,0,230.068190098,119.789463304,54.1902170397,-16.8198502773
7786.58501847,3991.46872467,1,1593.63618586,187.182260175,4.69528013845,-18.3336787887
6410.46198384,5496.36733216,0,2857.68123184,1029.85569155,0.475279977045,-10.9339606863
8161.76308855,4012.47560491,1,1716.81132456,98.0978424218,4.70129134209,-115.046308539
3845.34806522,2410.00284025,0,697.941539406,193.787697166,7.42029515468,0.102285172922
8161.72361788,4006.09869699,1,1729.764728,76.1396035864,15.0547934904,-5.0743299006
7904.92350965,3919.21391353,1,1711.16825141,130.289336695,17.0379121025,-61.0271334706
1593.05059041,1105.89533863,0,310.97289506,131.280308247,3.15204823516,-9.07361306434
11476.1785158,9921.34881657,1,4477.83403921,199.431047995,8.71574621182,-126.301093528
7592.48608121,3986.26467887,1,1726.07228753,254.902645113,38.5671009663,-8.74078371323
7351.80730667,3874.74645622,0,1666.30152982,57.938273031,14.444108791,-30.4829752431
1928.40879396,1486.57056677,0,542.982527546,92.5760990127,2.35391430574,-4.11404856113
7701.47065238,4044.82263641,1,1750.37357966,373.207650804,1.93118094621,-68.6595392438
632.639738287,335.559055905,0,255.656555868,136.802324677,0,-6.76073864088
1072.27345825,674.409074672,0,222.54629703,101.115031571,46.4596129522,-4.90589110997
8089.57702128,3986.2802335,1,1706.88646542,174.379792039,27.78167888,-12.332575301
8158.04947451,4033.34762325,1,1716.00026301,119.987666376,49.7653487236,-11.5253913742
152.433240621,30.7019543352,0,0,0,0,0
1277.50199505,834.376329961,0,235.800587684,130.253312932,14.9013591877,-4.9953751894
8210.65368797,4033.69587351,1,1684.36949413,88.1228019863,12.6557837807,-17.0118149232
