total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2384.1584713420975,1849.642941218656,0,818.56171902805431,373.48991162793425,2.949078078414177,-1.7971452443299178
3322.4639461570946,2556.828793642625,0,975.34816267372889,320.26680113173279,0.83055591691532149,-2.4032001849819484
25493.306155387123,21120.534027576101,1,9743.1063071629651,2343.9743329470734,12.19598180513799,-65.315873070173595
27347.186534582361,14202.553850980465,1,7064.8427342243667,59.113453681849826,6.8048132541297042,-38.341947626761069
9881.9966370385118,7845.0761385725255,1,1872.1566696641428,166.51069937330428,62.395615261014328,-11.323503017391262
6551.5283473386735,2872.0600359323967,1,697.47627143589636,89.617327982556446,4.6721353494527387,-31.44668071190641
22335.043541373288,17413.841161558812,1,2894.8685217582879,130.68678707529725,13.874656447724844,-10.582317891638649
814.58004839998773,440.46929518412514,0,204.14743581794008,160.81001110259217,3.0400704434860493,-7.0499751350106719
18578.999896860951,15213.223469731851,1,4294.2896255223295,453.81724499385592,1.1222921999527589,-2.2339235849002157
25185.463954979215,21175.536578089348,1,9775.8798959220949,2026.9109703570521,37.250443777200907,-6.5488934844472819
3243.6742143952411,2477.9107691763234,0,1096.7343943465023,1096.7343943465023,0,-4.6347349269835352
5058.3369304024345,1875.2816455135478,0,858.36088838271417,65.93293314306004,3.2770760717343093,-20.6416321089409
1480.9956308368469,1086.1585979957072,0,718.27618836062129,53.847487124025065,4.4309755252742455,-6.5136763803399207
1349.0507170879891,739.98822963612065,0,271.58963071914695,226.40731686745573,2.5143018812192679,-2.8875789392230802
4219.5693368339889,2722.5881106035849,0,977.57116681584409,342.9593182501049,5.7514268452727544,-2.5041875070639485
2985.7364708240348,2358.8804484331122,0,979.99705594289514,172.42250563498007,4.5365260332025352,-1.6669126124014875
5091.9269293950338,3027.354491961587,0,1098.4540956744204,117.40503086626615,38.436487410053267,-471.19002702576995
23597.700304813581,18010.100066351661,1,4528.3465700799588,787.97794376564377,13.434002250346689,-22.46406702747958
9841.3955767246589,7660.7488569982506,1,2931.0764021356836,97.56003585265529,1.885519171550498,-1.1900062862825558
21922.118054593589,15282.495850154843,1,4290.4105794560137,1326.9793594732257,69.467369788647503,-5.2955985373693597
7138.7883805030988,5409.002278609245,1,1475.6192556397514,267.28907450060791,6.6419820252220534,-2.3077058019241914
3121.27399151085,2143.3982947646477,0,963.67400305020487,475.5392159624879,0,-2.6083730062325898
17846.514287874466,13637.612349674704,1,4525.4264023919368,55.584552201928432,13.338606565986394,-9.1216159405706172
1662.9822863857744,1417.1854430525314,0,1062.3541963979837,194.22875679713454,0.29696384121338737,-4.0903821519162848
14668.784520512769,11633.329516952572,1,4276.9062100430428,159.12997784089572,0.87755571974032254,-1.8647398349253141
2690.601738838709,2009.5900601864053,0,1103.8597436790988,167.34695154713171,0,-1.5589352947173021
3189.7577995265519,2485.3711775105144,0,977.54763749455003,146.41976824723199,2.8386799219717442,-1.9741052288954286
3910.8942977478423,3007.8148480250575,0,1092.8869422942191,463.11385560169714,4.5904604479015827,-2.5422659652365898
24931.301704049321,21313.846117723566,1,9654.6404531271346,65.567175235027918,0.97233321403268169,-2.0353021791868118
4223.3617711823354,2926.71788869375,0,1321.1332526171441,443.9178501585701,5.1752750366580722,-25.799507808797856
10344.121169303678,2435.9458778880944,1,1103.0621328847224,182.88394567586329,26.955848122747913,-41.664270784341987
24458.642879925246,20538.124534874161,1,9845.8634785702397,161.61957634318952,94.852963624949965,-233.13948466368785
3711.4117527698581,2715.845129973357,0,1102.5261789992221,160.96552189793442,4.3099297693463825,-2.6745471908661558
2939.391779357572,2228.4870764713896,0,1113.0747268688533,159.10061092367008,0,-2.1764607561187028
638.33879260961055,354.50936517953937,0,255.37636516514294,56.930946485902695,0.81249772375544738,-153.72403349726881
3819.9765629197918,2958.1093100154362,0,1108.2973513896277,462.00724744014417,71.436449844154509,-1.5607970799213859
3719.0472135940099,2886.2046843562571,0,1098.2037339728834,1098.2037339728834,0,-6.2134120041242413
9287.8723250212915,7555.3070314845572,1,1903.6422493537882,965.08363749321813,3.5582905323798286,-7.455485075352926
137.06664767198149,10.068763578513503,0,0,0,0,0
18269.55212537889,13632.47175533476,1,4282.7711049151221,1224.0614275334808,3.3708209257261155,-3.6154603900470441
7009.5367174950234,6100.9324213598693,1,1839.7589521290529,172.79387578675386,0.84299696366541466,-3.0908851324064068
738.32161668627339,598.55006473978426,0,470.1823905976471,470.1823905976471,2.4806879854307442,-1.6689689512020669
2741.4081708342906,2281.9632424734627,0,2359.4698784617872,235.65345717690519,1.573093107375114,-3.1994894226200259
1484.2710543164646,991.31543415806857,0,303.38461690791002,193.75052915745283,0,-2.2677885415045602
20995.355853889392,18409.675739947186,1,9916.9899167147705,102.43095027779225,0.4194656099459555,-3.229315847774171
25189.348697478017,21226.543748099924,1,9817.2109001400349,240.01635664806366,9.2486780903421533,-152.7329309852328
18197.54813967345,13367.992742741895,1,4323.6260915374542,50.823349653927856,33.886318159944452,-1.5168590717098978
2369.6127762998003,1921.8113330917788,0,981.72232931453084,267.92453004922697,0,-1.8360486064875032
3048.3846662538481,2394.8545049751979,0,985.70514366635302,985.70514366635302,0,-1.7122579313412141
4418.7156371723704,2400.3545758908203,0,1098.4429057917869,404.22600927132754,3.1080448085505314,-2.0871951292531348
13982.672432897712,12062.209214733428,1,3076.5318209743514,264.17189085240517,3.8405750381775658,-3.9423341413133448
25581.668076287493,21130.207821978467,1,9733.8529719739399,394.51745095351919,0.85805763945349811,-2.2278249731633828
16168.169661823975,12790.471808733248,1,4567.1132872220223,2122.6697660018472,37.31339780257526,-3.7722296002347662
3122.890710843692,2128.5242704747343,0,1000.6139021329063,180.66772339303515,0,-2.786808549223224
10676.110842893282,7628.673998146729,1,1872.4187364156555,234.0134248565036,6.5359547674366674,-4.6960795484562796
6320.7176797740913,5394.1740841392948,0,1854.138668340941,233.03739726019012,1.6891345381449945,-5.8778905096399479
1877.6050803353828,1194.1172513618585,0,409.49682265045772,97.794788992727064,1.4128632745781402,-8.0857021026803206
20291.008813685348,12192.091399345725,1,7058.2714464218798,1132.4408867061688,2.5195664034575893,-6.5003946715458394
23257.756979215068,19185.018259047865,1,9934.2920382704688,1288.4163496880276,0.59808110304402406,-2.5616271093888989
22703.465074878033,19210.529867757421,1,2884.5950704922261,510.45364006939968,3.9771859711545048,-5.2517189126956465
12168.472510198637,6221.818055841878,1,1910.4866346601916,209.12823002673565,2.6442384005000195,-17.202129544357216
2899.6925080632341,2300.8963579440078,0,951.79243000412612,379.30577679535281,4.2924848030119129,-1.7699279154642835
3865.012540221926,3002.7364602975067,0,1090.0560275529836,1090.0560275529836,2.417736178171507,-2.7091311089262224
2462.4010799833713,2098.1832927559021,0,315.22162430669641,265.67967143631108,0.745595428786471,0.044785281740486189
16923.165501623858,13536.267943565537,1,4316.3190538585641,297.29083453189037,8.2351564116028051,-1.5344377685602979
1724.166153469344,1335.0690057071956,0,350.86731087072053,249.26834390075393,6.3470504937336596,-2.6990553605668777
4975.6008392917938,2285.0947573350213,0,1085.7384461726792,174.44533454068437,11.317929114080858,-39.242341143087074
28171.798702658656,19356.652922703346,1,9994.8136043470095,62.931516816000133,4.0521820491320373,-26.2297224101805
29696.662096268155,20477.946871940068,1,9683.4617559684575,897.81837097451853,38.729735946840833,-44.274111124628369
27001.023866007276,21198.487818710091,1,9951.7141546532257,77.924824214162072,36.999125588100398,-3.0555583143217553
26805.683268454643,21116.718648975748,1,9936.4980104627466,3083.1841700929676,10.49965368435843,-29.296511746622933
25576.314090795135,21170.574626353435,1,9982.0299812564372,123.44445714184988,0.91840890121724095,-3.2729772893980216
24816.051846184917,21301.6953677401,1,9512.0344623919136,65.540056317418774,1.0721608671545793,-2.2551685342699672
18996.692501517129,16961.191143313019,1,2882.4677270083439,364.67941310309203,2.7383756308144336,-7.1122805001793914
18496.372689180731,12829.996667965273,1,4330.5337398061629,459.91331952906665,3.4869321125947224,-1.830251298370426
10064.590178776067,175.93180496999398,1,1105.316462213377,152.42629204412384,8.1957812555329816,-5.3834770495152346
8299.5043054462312,6015.3207237852248,1,1534.0121632855673,698.15327861279889,30.210598769834412,-18.073701550242905
25381.672896484492,21175.540269376837,1,9945.2719227915604,53.908897201497375,0.91193563246409448,-2.1145248840738784
83.472026689542787,3.443835071544513,0,0,0,0,0
26812.341023964109,19134.227932686492,1,2956.2110916331694,72.401562833192827,18.106525564603302,-7.3550092298955043
3349.9911520063997,2566.642359192258,0,1102.0922001615554,184.57418895191842,0,-3.8797127816190655
757.97180081586839,703.21283406945861,0,700.99044242425896,700.99044242425896,0,-1.1586801927239017
2402.5953177534966,1284.3885393446953,0,801.34259422927062,57.494705686935539,17.819277950893568,-2.4471345354586003
2541.5040972200918,707.51379491851606,0,351.07826689241415,121.68096005464247,10.018963075733073,-9.2445249359852717
25109.001128533237,21202.052301133492,1,9926.0437359156931,132.65259956185758,0.62937113126143751,-2.42595547335244
7012.0066024476673,5481.5930540309173,1,1877.6509197055057,75.363107456891655,17.153115318987144,-8.9780816047170404
9350.3512281656695,7557.3237333066527,1,1910.7451206848611,102.65015210554425,48.208774009930366,-24.254760145958727
8035.0691533327217,5634.440743321381,1,751.10599437794883,366.08192842532571,2.5924790597845577,-4.6951208223999785
187.1997284937332,9.7616596949494188,0,0,0,0,0
4503.8130386322264,3024.4310621999634,0,1067.7776040006684,341.84883877728765,0.87536416536565753,-2.6565535607289332
1089.2576031528249,401.73546022227117,0,326.95697269737678,300.32852323570904,13.611738154959877,-1.8388002125157723
2259.1190056855403,1354.1481455143671,0,394.10577324552565,102.4086935587334,2.0078588090073253,-16.968201105742608
5239.7367545924562,2137.5468392528851,0,1237.1538340364064,299.71638495246373,9.3718360156964362,-12.724399835066137
24820.462659221052,20860.126895107805,1,9785.0484370353934,2410.26387920665,35.304341454348709,-12.649475552308429
9536.2937309068966,7728.0500703605694,1,1864.2869130592026,544.39694107759635,34.108268816618931,-6.1129562467690093
4243.8042083986529,2844.8349583060176,0,389.84336457270501,303.27978033017149,11.894952234233806,-25.729528500688794
26339.333160363203,20646.008874356321,1,9858.7408557972631,143.10056354320153,103.70420797873287,-2.9401888636392903
17080.802506588989,13355.030239202006,1,4535.4250342215119,2042.3375742859755,10.077211522399693,-14.010519753010255
25376.41897328919,21207.180988523676,1,9965.5022877031934,2992.4847365862297,0.89314698031758633,-2.0953840968622433
23858.70354559971,20435.986162649453,1,9861.4472001080303,980.58758841420092,10.366363897627568,-1.3596202739738625
821.86813798513606,644.94596672899661,0,462.22297714865306,156.28400685143603,0,-2.5092156839590469
2930.1257905450229,2199.0276078303336,0,1145.1746797389524,175.20449604793507,0,-1.8797858845546185
6929.0743002908812,5558.4114070478809,1,1895.6169054023496,1895.6169054023496,6.9974848821435174,-2.95981125687601
3772.2070886355596,2901.2928376846071,0,1104.1283968144739,465.32682339135533,2.2912161663886672,-12.732433258712154
23409.825443235979,19198.102879451395,1,2870.5697254384759,154.34170122967853,7.1246871556182958,-2.6794425882248665
8081.6044165970025,4324.0847690580722,1,1922.4881103410589,87.79179309728967,8.4893880275068145,-2.4439538603898923
6755.5781416556274,5400.4884158749937,1,1843.8556711460467,1127.4868235704844,4.725385494610002,-2.8519726289354455
2401.9670551840077,1829.1556139377535,0,1100.782378116101,449.81052230099743,0,-1.3404435660965752
1957.6641040254958,440.54008898169531,0,438.36315970425244,438.36315970425244,10.859651347572546,-1.936548156851061
12005.975333394508,493.66183769864165,1,1426.8473412159055,91.179161318654764,18.172327393221604,-8.3373964768484168
3797.7700696824695,2943.7525201687727,0,1098.9124646286439,455.55937392526477,0,-10.90082133295248
9408.6852910244106,2462.3852115377886,1,1535.0496486206112,531.16750907624419,15.249196798440479,-7.7038009127810172
14569.125745135705,10608.334192511094,1,2850.6986772480464,2850.6986772480464,2.7291222333294876,-73.002105682564206
22576.312402299191,19469.7361628246,1,9909.6294145744887,2318.0251145157499,0.51476676910738906,-3.8238010195907988
25367.708109383613,21155.085082315316,1,9911.2738809434049,312.06339197981646,1.0764309287917082,-2.2198560390573046
201.02732027122744,16.422241016377757,0,0,0,0,0
25297.303666212843,19376.282622061437,1,4292.1692985434283,290.79900007536833,9.5929021419359319,-7.8465134143609472
25496.96153225084,21149.556560835976,1,9956.9128176874565,378.62063559600068,1.9862129908961885,-99.859891113973831
20989.206256949044,17486.560248659542,1,9940.0876194890297,1097.346658984063,2.8657538655758223,-3.8637295483114711
24591.111768581664,12827.56166775276,1,7484.9873901134233,1501.9367900145028,66.651433380601503,-10.773027747157649
3234.2719349451977,2490.9379518566893,0,1104.3870266272252,160.72646697148235,0.92971113680141626,-2.6910426000624574
7554.8889130804073,329.35846732701435,1,1106.3067086481553,353.11198198217619,5.1500443680577632,-80.247849893099328
25279.700263036415,21171.756202072611,1,9926.2109410888988,273.84315732890764,0.52057526737738968,-2.7836705974083746
17.260662355309986,2.9206163733020465,0,0,0,0,0
33.04745271705513,5.6142675390472796,0,0,0,0,0
3205.3041573139935,2458.005640758377,0,1105.0723673201815,433.57882766554877,0,-3.0129916500578342
2798.9123107209607,798.82862367343853,0,768.45421538484072,96.182969053249778,5.9223210180308623,-2.988126292784409
3231.7594414076998,2478.2739658883561,0,1097.9294142284896,1080.5442718366144,0,-3.2065940827017481
3184.7396290210718,2440.0429586382284,0,1104.1527150557815,157.11537674688114,1.0504893994810345,-2.657775106798594
1565.0620866349377,1169.191297435967,0,357.48377660274701,142.03560688497197,3.15884630137487,-2.3044857895327584
2916.1595093406604,2297.6147044271806,0,983.00282100010259,460.85222403975041,12.801561297018697,-1.5687991301430226
2256.4792615947126,1554.5309035204157,0,397.28486851778632,96.254825030888824,4.1940788835464335,-90.551934764562063
25161.037751408905,19179.676699047875,1,9851.5555658443809,1098.7972189923239,18.564134682003989,-2.0693439841691221
26220.72373559514,19243.420123512347,1,2886.0401392115209,669.54555703659753,83.481840457239997,-120.7354919655459
3320.4792594135711,2544.335946764892,0,1104.7685545024822,462.99333549457992,0,-2.9898763620713811
3155.2440063775475,2149.0660390039202,0,970.055418616005,171.95766691942774,0,-2.6704183935373305
20947.850619923178,17535.559970813592,1,2869.7871815294729,135.05374539788312,16.692207095702354,-7.1644627008489534
25397.474205273946,21059.172763667619,1,9907.8852521604931,955.62484301556958,0.43054579214975269,-3.5222010676335884
3308.1851660154771,2552.4987365324982,0,1093.2100805985681,178.64031285524447,3.2908515811324905,-1.8499581066551831
24109.875754228837,12835.465130644858,1,7074.7798267873713,1458.4099863199567,39.27021069916777,-6.429655871071712
15812.027985389403,12566.678575104879,1,4499.2817142346157,2163.0320947122832,5.7133120635031416,-7.0945304719003168
26596.67836244424,21175.753574784536,1,9977.3724928410138,2292.4486710280539,11.692271766019839,-5.790710712958635
8970.8203003056697,4904.427199989821,1,3232.3464482966033,539.47034595211574,11.483752677968573,-11.868018453194566
11870.517453216849,10179.964316735104,1,1376.6027148160695,107.69541529308236,5.852483282248274,-24.755241586170502
17515.551736976067,15142.52918141484,1,4514.555900915374,2037.3666269049781,3.6138788821834118,-42.5698662633338
5982.8657065104217,2399.2958341980261,0,947.49322144902203,514.57762002475681,5.278516732864091,-15.88305890898669
