total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
677.156508613,457.750259421,0,369.330004334,63.971152848,0,-3.05043567761
3163.96605971,2087.60471354,1,1551.66648262,92.4725294134,1.42399042175,-1.63757833327
1209.2776887,895.708328643,0,524.625036548,53.2198154784,4.18855184997,-4.11994871023
3073.08913414,1837.38688359,1,1029.15840655,133.106980351,2.98023209889,-7.53139306496
3150.609288,2036.89664441,1,986.157718823,392.865644377,0.20369311825,-4.6959944187
1170.18845196,496.511319106,0,327.68652653,62.6040926588,1.0376230577,-5.91266987551
3848.8920516,3394.45312237,1,790.870180278,381.155982509,7.21739375466,-7.31355895075
5318.1886797,2735.96383383,1,528.884115933,442.94217324,2.96812389475,-47.3494461127
1448.32668392,43.0889777089,0,630.786508502,111.479268631,1.49594973885,-1.33650681318
1776.33392499,1063.87368611,0,267.605440773,141.316270854,8.48594208347,-1.83788077803
6943.13807295,1050.89143112,1,459.541854469,51.3607331402,5.93973670661,-2.58833149697
2961.2480214,2298.34441501,1,667.677788382,423.732199379,3.98334838768,-1.54874821812
13103.7755499,5459.81430087,1,1765.25976597,539.506708115,4.78734043811,-74.3736799237
8939.16896059,4187.14897036,1,1726.74011695,209.07968447,10.6257550776,-11.8973515702
2938.06019286,2473.04041617,1,994.511463661,387.850892793,1.31783095775,-6.49265912372
3129.92557732,1106.92363784,1,381.110311243,191.449142586,1.7004573855,-13.091935296
876.838364608,698.969198177,0,259.557000933,168.245391008,3.29192095888,-2.3588218383
5473.71440103,2388.97032631,1,903.218760091,55.4364753952,7.95544681886,-92.6535390985
819.425666917,629.3822368,0,332.685467326,332.685467326,3.62002551185,-3.14788282384
3718.94458747,2255.65494923,1,409.555706503,75.097586137,6.51145890505,-24.3037021152
36902.9636744,31780.9326717,1,7851.12860107,396.686169041,9.94119062823,-18.2802080068
2102.45109133,1627.39402113,0,939.940207846,939.940207846,0,-1.21183009892
1871.65662447,1066.03602191,0,391.7995172,88.7470405799,1.32015863179,-4.73392267977
2762.65586667,871.319143598,1,354.662340054,82.1537754679,16.629429315,-1.95901052008
2148.28974252,959.565578791,0,842.019591824,136.006934219,1.88916714051,-2.47296231228
2861.26292269,2043.27826054,1,1263.31764695,145.042946214,2.73887869213,-2.30677725557
2905.7934792,1084.90807906,1,282.866957126,148.062782511,17.3354899491,0.14874011332
32153.1214082,27169.6903998,1,9127.92925725,2150.95594203,2.75702255758,-7.70593181154
2287.44564051,1760.04114156,0,494.35656224,125.541460479,13.6192014548,-1.47912376957
1411.89721784,1041.27078611,0,312.780019188,166.811931382,32.32919678,-2.56615691067
1973.5967246,1210.97587507,0,391.808252114,77.2765776224,1.34062578933,-279.402856114
1971.01940561,971.774510882,0,243.595742735,53.4439380874,1.40532422784,-3.10788220604
2381.24210896,1081.80261601,0,377.607186517,66.4017150837,4.24549702343,-23.4190570844
3112.01782513,1070.41955326,1,484.504783724,63.4311613562,10.1073383019,-3.36855695043
675.32864219,60.9842602644,0,89.1550723586,63.1209665456,1.75347033607,-2.32738632082
2351.3420875,2039.55346338,0,1114.0621725,57.4417031638,1.08967133495,-13.5231167674
9631.85291747,631.888415782,1,1090.67365367,200.536529276,6.12335348472,-20.9295802044
3987.43148124,2476.47814446,1,565.402333145,143.828717574,16.250740386,-2.43944766216
3926.2800422,2390.78321058,1,635.676859981,326.693711198,10.4354020773,-5.35306867891
1522.39795315,1013.53376362,0,295.281814569,123.707854945,81.6184042201,-12.3717909895
442.089207032,246.371934278,0,101.285315068,101.285315068,0,-1.36346349174
3641.64859878,1752.68241561,1,479.194402135,435.174967092,2.76764874353,-3.71575257139
2624.9317637,1600.46459505,0,595.492046837,113.118403769,4.33225685549,-5.05632561019
6548.83821287,1653.24069633,1,708.93493069,157.980301466,50.3374605516,-89.3435567811
2255.7638747,1925.19904945,0,711.608947096,711.608947096,3.04165486787,-2.50270283547
1450.46327009,1056.07706632,0,224.333975199,189.97673872,9.75667957147,-16.4081298559
1043.33005334,373.573981963,0,123.28513733,96.9839217569,0.647288448495,-1.97744474381
3332.96466258,2175.23117162,1,1005.61760768,382.759628839,0.233587019829,-57.2342673551
3556.270765,2107.0485329,1,1092.87538328,194.190733146,2.61299130432,-3.22500670515
397.851580743,218.147862699,0,0,0,0,0
1940.12495996,1246.81894836,0,1319.10724319,51.3609124878,2.33713516204,-2.75428943901
