total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3838.23340967,510.093501233,1,356.608279342,212.790734037,159.452073531,-9.57039879738
39.3279876531,0.860232526704,0,0,0,0,0
2213.33716393,1844.84233744,0,390.099242425,289.828328184,2.72980846233,-12.5436895565
1875.10770613,468.77325009,0,575.536605225,495.310149842,5.11754608133,0.0885892056228
1012.83738865,919.189692066,0,395.282207762,223.487636317,2.19607321638,-1.67421974411
5476.75045911,933.860396419,1,452.077292137,108.111306088,9.8098996241,-3.07373956623
3612.06448909,945.763448226,1,378.99029257,52.3274045282,8.80421396262,-2.44525180439
2339.70439424,1838.91314096,0,444.731139883,65.2023119778,328.572063936,-3.14903135866
9312.97782256,7015.11265911,1,4749.03137018,647.340802756,19.4940837208,-3.99070224745
11985.8439576,39.4241043018,1,5049.36007899,332.25231208,14.1497185923,-2.50238004053
2619.40561771,1471.64872507,0,659.479689354,96.9744651545,1.66112296061,-5.18039449415
3282.07282851,715.303606869,1,389.094157198,59.4217568739,4.08685554136,-3.92650957633
2245.19128338,1469.44186683,0,1476.46593593,81.0172303349,0.644306261127,-1.39359453274
4748.05922114,555.677982288,1,606.433769695,103.663571012,11.7096348494,-4.00860804917
1055.34326205,896.809121274,0,425.500917695,425.500917695,0.567842505437,-2.14852756882
3059.27534288,2404.72373673,1,418.366707194,180.939507451,4.56566270165,-9.36047024723
2729.37814166,2195.10816362,1,1011.74609962,281.023074862,4.16162746004,-17.0350518056
2014.49285297,971.264788819,0,365.766153202,66.9698444839,0.358341999584,-10.4545209536
3337.86453533,2184.92768988,1,626.693662036,193.537277052,5.17885512102,-9.8735004342
1144.4946807,166.358468375,0,356.625926013,90.0457280989,0.987686110546,-6.26372160829
7590.05211891,1301.22134935,1,638.21981894,65.7868493481,473.230685497,-2.39734149577
1365.56312623,959.197164299,0,347.940792281,347.940792281,2.73841462204,0.112657280072
1595.11909212,1063.21592351,0,544.975672419,168.161705347,0.430521920134,-1.92731564757
3092.31660249,2400.3463021,1,458.913683749,51.8571737665,76.0188164049,0.0683101676977
3733.64908326,1452.91474285,1,233.332518071,109.649920675,2.17569551692,-63.540985486
2684.20729749,2091.81731994,0,1056.8089418,234.217937852,2.17074293108,-20.8788763989
6427.79579219,7.47328575661,1,547.503324555,174.628873328,7.50905223449,-2.30582451282
1108.19823236,965.20292685,0,382.506916924,382.506916924,0,-1.37018082703
4424.26698188,3531.28784581,1,1129.02400299,67.1047987641,39.2495307953,-114.486789676
2219.48837508,1868.94561184,0,354.105152303,354.105152303,72.3424249828,-54.9088825346
1170.17992192,429.074725427,0,220.181319158,108.479915843,1.99627536379,-24.2147218062
1432.75375204,917.669161517,0,465.491319189,75.000833751,1.26317599402,0.0711451367244
3436.58989215,2426.77972836,1,573.641602043,156.017837418,1.07552745816,0.0545982979861
2105.91056452,1888.57200286,0,439.474423668,254.37909035,88.7832414497,-6.14752736705
4614.10703064,1899.48069219,1,593.946947688,160.536035839,6.7471369715,-45.8754419955
1376.61325347,1073.03649985,0,292.559898271,85.711527298,1.5916025228,-15.8628008413
3257.20609815,1410.89879155,1,937.763974351,137.73134048,14.8598985838,-44.5306932066
1066.47272872,951.055603001,0,408.306330185,408.306330185,1.90141547715,-1.41042092826
4708.65848137,3048.40861598,1,630.188591298,169.225191763,1.60839775795,-14.4663683711
1221.48464277,974.704267971,0,434.641796566,51.2242256065,1.47846445776,-8.41647319558
2195.75107756,550.747219693,0,604.905664646,604.905664646,0.819271388994,-14.0307043561
1900.41787697,1149.00458659,0,482.158596166,244.864720179,1.40360995573,-4.85405341106
7755.75826786,18.4295957633,1,431.348940628,211.283160305,4.59753756704,-7.68986975152
1097.36435742,919.339327996,0,378.694756344,50.1967339322,3.30713815879,-1.35967939995
3754.33716291,1426.08786546,1,1049.61833785,136.835225739,3.35380147845,-24.69848729
4721.54522923,2325.51070735,1,1024.04962297,136.24117656,12.9720082205,-3.78593413611
2474.37237046,434.870612941,0,268.436870074,72.8635903276,2.51904078136,0.103080252012
2239.14478328,1895.4854919,0,422.684962763,176.857713266,7.81929934212,-4.03253384855
1558.06101978,914.262265436,0,415.242558462,67.4540239548,1.53363304109,0.102428723898
5626.14686809,4586.82135035,1,1576.79325865,53.7118770452,17.549002759,-14.5536215238
944.206576999,424.63907027,0,452.381140974,452.381140974,0,-250.944969713
881.470847866,588.729895623,0,275.796019294,88.9283815477,5.12219820208,-3.43826591968
3978.52677275,3139.59786597,1,648.745340054,174.145938734,10.0510911921,-4.81785630236
2726.44646648,2118.21880834,1,1538.85660712,177.209283547,1.12810943527,-1.23915804635
32151.9792857,26210.7996189,1,12633.3211008,716.866719346,62.2114320767,-3.69790946592
2878.70431609,2129.22795398,1,596.134576012,152.426296468,12.5113435927,-4.19344326534
1413.19730208,1149.6694177,0,284.814325803,141.096475034,13.42853646,-3.10206847691
18820.3398201,17618.2376114,1,6741.60273068,971.403326695,3.51625217564,-7.33669878953
1393.39233372,954.771852329,0,426.570801018,51.4928840546,5.17239748336,-3.34736176769
4940.91226669,2475.17897939,1,579.983203389,153.968115465,17.0499065513,-1.91631665825
1218.3503245,319.741661346,0,206.144568899,72.9911234391,127.104537943,-2.51770593135
57.3169704927,4.31045241245,0,0,0,0,0
1537.69385968,1296.20302422,0,233.951875345,76.4067279562,6.7477337711,-4.27862154265
69.0568596027,0.282842712475,0,0,0,0,0
799.518426294,18.4439692041,0,177.347681275,177.347681275,0,-1.46148389002
6743.80335661,97.8129848231,1,1037.6228577,59.5269936014,6.19931995327,-6.02876014036
11514.6865798,9027.69754312,1,1217.02016682,1217.02016682,4.50836510399,-12.4192920256
3546.44081025,1393.20242607,1,500.692858352,409.889620719,2.24388572364,-11.4627418855
6836.8035299,5280.19401537,1,1722.33374543,198.038396384,0.5828251315,-4.49167580781
5957.99972648,933.605323464,1,434.263822815,69.7790288223,4.63283052347,0.0720520544993
1598.60997425,1305.22604939,0,399.400635478,163.724451346,3.46315122668,-2.93422665083
9967.91906413,1350.48323203,1,854.957410762,115.42812911,17.8444482946,-8.02791456831
10621.8801577,942.419487277,1,1471.94624374,364.966417083,18.1000443405,-12.9154874342
1094.3392719,423.78327008,0,270.639797069,270.639797069,4.43054108614,-8.08688430942
6194.11652186,3996.27193394,1,652.033220383,158.661181841,331.523275211,-3.66820019943
573.857376483,349.68169812,0,236.092679653,236.092679653,8.3093700756,-1.35613214825
284.156785915,3.64965751818,0,0,0,0,0
1167.87890443,5.31507290637,0,315.185841775,114.669526796,5.42733430304,-8.50442312754
1102.2029917,966.797703762,0,343.835660023,261.338172654,1.15495893766,-1.64140801095
221.12026237,11.447707194,0,0,0,0,0
6804.51067418,940.490579432,1,393.792875892,155.088718231,197.754300385,-15.5993310958
4482.14038971,2939.96344195,1,971.231002117,171.606723273,309.817362303,-8.27390479132
801.68149431,702.938724214,0,367.936875266,367.936875266,0,-1.20421876541
2663.88583671,372.629212489,0,569.665483702,569.665483702,3.18742818188,-6.72534320562
72.9911410082,6.75425791631,0,0,0,0,0
1759.08676895,455.079388679,0,567.888638882,495.012139269,0,-2.63287328783
4530.97719284,2221.27435946,1,337.965989383,55.9070437179,1.01285271158,-1.68211272069
2606.22757539,2024.02723549,0,399.520791796,301.388857436,4.32096887313,-3.40980601152
7078.15085773,4484.56544272,1,1370.60096291,73.1825749963,1.16952101411,-2.65797267676
5439.31387144,3949.12744413,1,1530.84265012,292.846920511,55.934588324,-106.21794808
2016.68363813,1557.40983046,0,572.222704361,251.274550186,54.7415325445,-20.4711819475
3003.22716535,2402.63496187,1,454.919461472,92.3565442552,6.23510927313,-9.49341765328
1093.76569978,952.997339975,0,336.244163713,204.248195333,3.01371728223,-1.94086863596
832.103056097,753.539733524,0,439.982923828,63.8552999786,15.4064949573,-1.24173431788
1203.31776963,600.38790794,0,415.82729092,61.7606089661,0.974386894738,-58.3292842577
3416.71309757,2595.40602797,1,1700.52787501,396.331669675,0.537909272162,-2.14439104452
2122.68941859,1905.96447501,0,537.58677591,190.197352414,3.23274758779,-16.8724797567
3638.01439828,652.877607213,1,436.728447189,60.0833777582,0.881795945499,0.0427122542836
2457.18180784,2136.31838685,0,591.288543037,174.492264429,37.2560017988,-5.10814027029
1757.13943854,1170.31833276,0,294.640538671,101.802115659,0.295866131119,-5.11892220777
176.029621601,2.24722050542,0,0,0,0,0
1211.13740497,418.451837133,0,466.588179073,172.854314965,1.74343759796,-7.77669854537
1128.05595293,711.013431659,0,335.035162176,93.2029483961,0.661913113045,-2.78964199067
2319.31294356,1477.0816125,0,233.732516288,69.0014412285,0.192089276671,-1.93595332454
6420.42385066,2164.67510726,1,422.115724687,286.637186194,5.41978111747,-2.60899462453
6164.06403872,192.046296502,1,450.437221172,99.9872421558,24.9173376612,-34.7886543791
1702.01032005,921.851094266,0,168.236410559,56.8239153785,4.12712454581,0.41124276704
2239.83320334,2080.7339979,0,604.609702601,55.7074911447,3.87200990437,-1.23994600472
9249.74063751,726.124961697,1,2887.29843101,56.786921769,0.885015292614,-60.2133067658
18625.7768348,16166.8788255,1,1633.71475679,238.982492369,16.6684661681,-5.46287041752
3703.46266891,2710.05521161,1,1143.52294154,196.538726141,85.0530085993,-3.52962985732
2143.74777019,1480.61178234,0,336.847578174,336.847578174,1.46543165736,-182.318444159
2179.93244183,1377.21389043,0,242.878089306,53.6639582341,7.11795102817,0.118115124711
2392.36024356,2172.66097217,0,954.570916305,954.570916305,0.569396857314,-1.89560374795
23076.8499514,19140.5291719,1,5384.35567624,808.676703645,3.75288840762,-4.68780099672
876.906626385,753.069618296,0,454.172891075,248.189620866,3.03277211985,-1.25228364524
4501.89391504,72.5155155811,1,450.083852563,226.654013641,6.59914120008,-278.957515699
1861.76076799,1182.7236575,0,568.59572101,71.3162091531,1.74779375335,-1.74438761856
4329.54696965,2202.73067124,1,367.218185618,256.258631957,11.786683867,-3.36187636509
3239.71997529,2402.15228701,1,428.638693445,294.369880663,2.68972878492,-5.25789616443
5812.07073183,22.5800797164,1,431.777895267,51.3167143579,1.32641831031,-4.81527490462
3356.92413452,912.899830211,1,409.738920683,57.5308910825,100.954107191,-1.52940655245
3962.21527963,1399.87061188,1,1121.07288279,122.871924924,3.11540449566,-2.61888320392
1232.72214467,941.518231369,0,396.72960741,265.898790894,0.974075405099,-1.55766261409
20598.0888128,14095.5781041,1,4110.26745833,312.935983715,58.8617892058,-3.3575216499
2219.02700567,1678.22053974,0,395.552878248,307.972850911,0,-4.81304865033
4522.29395345,100.043590499,1,435.300742667,65.5271485139,2.10552923556,-50.4567400546
3318.83159366,1999.01820902,1,579.207353282,579.207353282,2.82222335186,-8.70872446422
4421.07532539,1695.42509419,1,551.798193384,153.018862062,3.8193948703,-50.6875964855
1601.73976309,1476.0886491,0,1101.12562342,1101.12562342,0,-1.11548682082
1257.20763903,1034.22814698,0,289.740360229,65.9599134375,7.69022195784,-5.50172148299
680.186251391,299.134768959,0,89.486635829,53.1288754745,3.80577764961,1.23926946313
2965.86369662,1879.91325598,1,401.04056173,53.3731107001,0.536897375123,0.0468749782757
2434.43135017,2092.92323079,0,530.807096448,276.664434216,2.09715127686,-4.64680156609
2305.26722442,1484.44576189,0,359.832348881,148.413263675,1.1513074266,-5.46588956641
1256.05220126,368.031221502,0,111.019632293,76.3584743131,3.09877218169,-4.59128993672
2378.10861973,1805.15896807,0,1270.27065468,81.0114857545,8.11046405535,-4.95874560562
7017.4489751,1763.90795962,1,651.244154781,98.7132166045,23.3043449283,-4.12218028901
4327.29022294,7.01783442381,1,601.910399442,194.382754228,1.37811135118,-23.8303177771
