total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4057.0038365,135.162272843,0,991.717751706,241.110155742,2.09796647341,-13.6956088862
15164.5431737,11750.1906593,1,3803.70583254,126.022109862,249.444660769,-3.29097315756
13024.8350847,10855.3017024,1,3851.55674039,1228.96358971,11.7902193047,-1.93645699734
1468.4353755,1034.50935714,0,416.197611091,416.197611091,6.60859718818,-1.86137418351
5219.11279575,3224.72711559,0,426.944566327,78.0534531102,15.9045984147,-6.19196766513
16150.3329428,12265.3476041,1,3920.33105322,1188.754047,134.937504678,-13.8590675264
18727.8342303,1647.65926393,1,4461.80165015,87.8269147443,6.09287817548,-4.19782114972
13622.630008,10561.2716299,1,3873.22980068,114.947885594,18.572558468,-41.9444151147
15626.0105698,11801.2898448,1,3920.92036159,55.2754729123,2.75523978484,-29.2719124468
16117.9463351,12296.6222939,1,3915.12522806,138.352482217,16.4545387046,-70.5807634807
2722.5788135,2034.04903825,0,1231.62734009,61.1148083374,0.306475595541,-1.39225556828
8559.54373807,6496.71101789,0,1777.87708808,79.6182746219,9.19358206862,-6.04561037299
3805.88751864,2776.25313147,0,830.418906798,285.898804509,4.61221682212,-4.47190341642
2501.85461128,1701.31307231,0,577.387603382,139.360263398,8.99655082038,-58.0120427997
8702.62162062,6395.37011673,0,1771.84679735,324.526982566,4.67649382886,-29.073996874
12458.8933175,10345.8381062,1,3912.57170685,3912.57170685,1.55701236627,-4.73409912104
1619.26992562,847.672436735,0,623.428198912,240.726584468,25.9587833247,-3.73749374843
800.507781814,469.587404005,0,437.73680132,91.7192792245,2.84130208437,-1.35632750752
4887.6005,3425.68109578,0,1052.3950935,262.214582269,78.7957666442,-2.92787214261
12722.9031439,11423.1590062,1,3839.10760846,60.3053771622,7.42465492654,-20.9875972816
16918.1361224,10512.0244125,1,6088.99307143,307.085849996,14.68599657,-33.1171367935
19782.9773948,11272.6669591,1,3875.42062052,123.825951991,12.401923351,-14.1793226685
10293.9651736,8455.04503714,0,3848.95626593,84.0126172378,10.7748547455,-4.24481380582
2087.65406084,619.935262749,0,446.696555858,77.4119965859,4.78746440534,-20.2387196308
4838.7417912,2742.58220114,0,430.287009517,93.8592047139,4.12922451472,-3.18783120077
14758.2336834,11759.5188686,1,3920.00159182,160.993844319,3.27462276647,-30.7655814997
12897.276616,11370.8509607,1,3853.74479786,190.990275409,29.3962889898,-111.311501072
17042.6466158,13855.875763,1,6184.3747475,742.411092589,1.51609017865,-12.772669821
3250.97087313,1147.4333314,0,441.751201745,83.3868201735,2.09115637377,0.0623200945198
13406.2286592,11179.9433778,1,3918.58382767,783.579090793,10.1275634352,-7.60836332397
17145.8230974,13874.938837,1,5129.54828786,967.23510899,12.1182008614,-35.0681469026
2682.89646657,1677.56100336,0,447.658188679,193.430542945,3.30258384954,-5.12369142891
12562.2136553,10152.1360314,1,3863.0463159,1286.11703694,124.358201624,-15.653731965
3428.04956729,2213.42436058,0,504.919188984,168.179352109,9.06763405945,-37.0174242989
1594.26425463,1001.15857385,0,509.38097064,509.38097064,1.52771922029,-1.80089906106
16340.3621315,12307.5966724,1,3929.54221837,1242.68235352,9.87701104636,-11.1666620828
985.122308411,477.111360167,0,357.296252432,63.7739221908,1.76044236769,-11.1351427118
12570.8544733,10260.4460902,1,3905.73947211,1164.74677351,1.95422261524,-9.47701456939
14158.9620436,11701.8985784,1,3871.79029554,94.1014836277,23.0400971162,-4.53987257688
11322.2664132,7959.83598449,1,1791.33688345,619.641344666,36.9984367789,-8.66089653499
16699.4144362,12317.7248536,1,3915.44592873,98.1016105454,17.4807600662,-3.7297004826
15243.8405711,12362.3087104,1,6200.44542629,344.759666458,1.94891520775,-100.986542176
12405.7909185,11252.7002151,1,3850.75437304,263.31767754,21.4875895383,-15.2110800047
17174.0599006,13862.8587589,1,6165.7376075,312.114606472,3.00411745687,-36.6474972172
1158.63088256,829.106217562,0,274.730854957,69.168110087,4.20404938275,-2.18141932897
2621.75975859,79.2931901237,0,439.32785795,68.4279970672,15.7600218436,-26.6015396291
16325.6894733,13411.7042977,1,6172.90213217,362.726218532,5.01802089795,-15.4374475297
14608.4410416,11708.20293,1,3909.90230123,388.366217081,261.930931776,-9.77747530383
15919.2504964,12578.1063332,1,6182.82885181,63.966230657,130.872410629,-7.38677502844
7390.29980602,4216.3223845,0,1037.22790194,672.792899389,64.9922933825,-52.2922291927
17012.6507454,13939.3546999,1,6184.40913189,355.223664071,4.01391377458,-11.3040905009
4523.36401452,2864.79084228,0,539.673807655,203.79251721,43.7826858912,-12.2007599166
15846.1909475,13487.7839992,1,3873.17644782,155.009394578,4.25171261652,-10.7842398602
11897.4901363,10062.1252964,1,3934.25238482,128.666839601,13.3989629917,-4.65380624649
12257.0359116,10087.5711031,1,3922.80334909,68.7605502691,7.4431098571,-45.5130929289
17057.1154619,13889.1878125,1,6191.58419118,227.740415096,4.97848150696,-4.92055054575
12763.1485739,11471.46231,1,3848.34669476,92.6582261933,15.5861449654,-14.6370758805
14579.0147718,11403.2278663,1,3866.73627224,209.123108841,16.0804560876,-11.1513251077
21033.9616714,11847.8402694,1,3871.53392679,328.579805768,13.1597309939,-47.9601393217
2021.62020437,1609.37988679,0,889.465783187,889.465783187,1.06055320049,-3.50057825589
2043.9782803,1262.32190031,0,551.598520879,551.598520879,28.014916746,-2.37740358174
16816.6770737,13610.4933202,1,6168.89571542,755.865242959,7.82930412894,-10.8189023747
16707.0210734,12326.7160428,1,3915.29057173,242.059771585,3.34201598327,-14.4269865314
6757.41050683,3937.42666471,0,521.552313609,103.483933789,5.14941851771,-5.37900229425
15057.8341882,11924.394271,1,3858.6610941,124.702952318,183.688274572,-5.78432522481
15694.8946534,12109.0250726,1,3929.77287212,120.883222865,28.1438187868,-10.5338159387
9299.89032853,2800.46292245,0,774.867245208,638.572557849,10.9941225635,-62.0083908603
2640.18761664,2500.73978054,0,1337.37678961,142.041180772,2.9617322332,-1.14660785565
1271.66767909,880.064770344,0,459.057756822,57.714575295,18.4320946377,-4.81287013998
12478.7458818,10477.1598375,1,3926.48972362,172.576565133,5.60177457914,-20.3793545363
12172.9330407,10867.0393852,1,3830.23653655,538.486024714,7.93815647537,-25.765627959
12612.051927,11147.083576,1,3880.12320036,191.278376135,15.3351003524,-10.2878620713
875.119368127,343.280133419,0,372.783314943,372.783314943,0,-24.6589695272
17198.0206424,13879.2195638,1,6163.66704281,343.84093437,97.4027398873,-11.191068258
5101.53054602,3205.75143297,0,3049.53258592,427.96317754,1.74382728509,-3.25335439461
735.577285013,472.059583104,0,431.482100884,60.2284743922,0,-5.88831453085
542.705800074,422.130039206,0,211.829578032,211.829578032,0,-2.27118254388
12753.6308473,10166.1549319,1,3916.34899354,77.7540433067,14.7308574406,-29.561882433
1603.74683232,797.173964703,0,483.609628567,483.609628567,2.16960548636,-25.3047862013
14348.5163461,11896.7831455,1,3923.07836686,80.3980928814,4.35038606864,-6.84184549697
2600.88302739,2100.26347395,0,802.551518234,148.279984684,1.69037800724,-53.0148208085
16457.9051598,13311.0725165,1,6041.69279778,101.976103453,54.9627904382,-22.8419474663
208.810557112,93.1079481033,0,0,0,0,0
1301.00271529,937.517541169,0,430.61947718,207.507424695,3.65640663193,-2.19567325387
3546.25429191,1456.35859595,0,437.971571248,215.642423049,11.0248054159,-5.52063967155
2562.13157707,1976.9036193,0,1108.6768001,72.196372772,41.5441377814,-14.0826065608
743.472301958,478.715458284,0,437.005480326,86.3177854694,0,-3.27982708005
4511.48417169,3568.73408508,0,916.158913924,141.639523865,2.60568055241,-8.92594214597
13884.7963911,11700.5832761,1,3922.42096593,70.3069834541,2.53726082999,-12.0754700316
17623.1076754,12676.2839827,1,3925.87350921,50.449285426,17.869883315,-2.66216831255
2791.03655991,501.579026675,0,499.674770165,276.849802324,5.96341343665,-2.18414472018
16897.0060629,13699.1822241,1,6176.36458182,749.909452517,4.4213403836,-9.56936712345
15297.2877334,9714.75616832,1,3877.34645349,1747.18507923,434.744944591,-19.7452935991
12966.9364621,11365.887364,1,3846.76687777,339.678344107,102.142822706,-1.7982887064
16730.9735967,13633.1488868,1,6210.28286931,820.721311004,11.0467155875,-7.99468607875
706.823904121,319.260160371,0,236.58274409,188.109914027,0,-7.27604091895
16585.2103598,13417.5760583,1,6185.09272162,108.039375337,0.410771093274,-20.8519313115
6618.95023686,3375.10322805,0,1068.61567028,58.2416984062,3.40760020679,-13.2901358981
12140.2526297,8675.03411694,1,1765.59935019,150.822881856,2.63290015399,-5.36790655574
1161.69968835,861.31390329,0,631.717175828,92.1321226724,0,-1.6461358533
11708.166617,9905.42616246,1,3919.61259671,70.4509394527,4.13480617704,-73.8772620619
14684.3756176,11779.7858576,1,3937.50544442,56.1602896568,7.38061706138,-4.95101691275
1917.85314103,1500.43423381,0,424.667934179,248.759092459,3.75536963027,-10.6872186163
16073.960437,13139.1857803,1,6189.46323042,238.866823017,0.523646519616,-5.27305490858
1122.68083065,1043.19303104,0,920.412960338,98.3027198634,1.93901368276,-1.16299960509
14367.4833684,10740.2113732,1,3915.81222489,273.266085529,1.92384907907,-5.39539783771
5015.30827775,940.819812717,0,828.524172016,285.201703865,11.5011960846,-39.6019760335
3128.72091769,1683.11421478,0,425.001021612,53.6759359783,4.7617650655,-19.2487730344
2896.60526689,2187.53291404,0,1160.23013464,57.5831538801,0.597640776178,-10.3137321874
1010.92015902,800.800755494,0,332.24195903,61.7988803954,1.09960230028,-20.2018530589
977.014528565,523.40619981,0,218.474487353,79.6398570298,221.13400404,-4.75927178295
3480.75715691,1822.58594585,0,523.746363789,229.785655089,21.6434805015,-6.07327071175
12757.9904043,10141.9120663,1,3843.98381102,872.501906713,33.1141253848,-49.851820205
13718.6677244,11385.3903337,1,3864.81432508,104.069565256,32.3253707343,-21.9590720784
17300.9427454,1452.15622093,1,1725.56423849,537.634752396,24.0515684989,-8.90919974451
14937.4912675,11737.7757284,1,3921.25577843,291.223247872,43.080923301,-4.56258786785
1663.64921636,1010.26639061,0,416.566379878,213.664981358,5.17869262366,-3.30418376176
2092.89148933,1609.85092478,0,580.898647942,103.968310063,0,-3.01293956776
1952.93019714,467.54005176,0,383.11810458,170.188583371,3.14446540599,-18.5322429839
16234.8067539,13127.1867988,1,6179.66056074,142.442264839,1.51283201949,-13.7165071157
1545.05655627,663.987176081,0,331.53844706,65.3039161169,9.75255347109,-1.95842142521
12589.5674773,10564.7444139,1,3867.71355506,175.853382147,42.928430967,-5.34552831981
17127.8209992,13885.6102624,1,6182.10107533,557.16556729,2.93301310642,-61.9484699059
9310.91676829,55.6863538041,0,1262.06651518,485.858452015,1.84960197316,-4.0095899685
15303.1524955,11878.8014736,1,3870.08411947,184.808412018,10.6898626935,-37.3548139883
5883.72401753,5052.62861192,0,3950.2821184,1016.95417282,0.608155467937,-1.35783230767
1384.38542304,894.881735203,0,600.975593798,600.975593798,1.30591931162,-3.54779961115
13835.0875038,11652.7873477,1,3944.83248747,316.848507356,3.8222060385,-6.75011277937
3056.91021842,1291.39047929,0,699.350575819,104.376926559,2.14425964963,-4.01608230559
7897.29455439,4229.7543853,0,1200.06199789,57.3848804476,15.4716257026,-9.14026946889
15404.4674863,11736.029533,1,3889.0021963,349.207385944,200.333165444,-4.94189663448
