total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17551.8471397,14137.2147073,1,2984.92680212,465.602818677,26.039187392,-9.85819890648
2092.25465479,1084.5326966,0,1063.69769083,236.102583315,2.38734833758,-1.32350472444
1122.3804023,709.432907328,0,212.148131685,150.929229797,6.5072842245,-12.371501198
1293.95658314,369.397807249,0,324.666190801,90.3813860565,100.994830812,-2.69264530826
17852.948769,14121.4298688,1,1485.8476835,1485.8476835,8.07703872336,-45.0204042737
3238.89307247,2203.38160562,0,959.482491346,245.173475542,4.14209332157,-2.40271680898
17506.4400162,14101.5390412,1,3012.91545597,458.561818342,90.1827929463,-8.40444531134
1185.06465448,534.651297576,0,263.692725123,134.066592093,0.944853500648,-1.95979500977
7946.88854842,636.114180002,1,1471.40412997,143.826390635,12.7727530381,-3.28310147008
16793.7992194,14158.4130767,1,2859.23286719,489.518314338,31.2222342865,-64.4074868745
16979.7522659,14429.7573843,1,3025.57973506,557.811011367,111.217675617,-44.331720264
17344.5161362,13446.3236779,1,1469.3477683,283.106623958,4.9481453425,-14.0387536529
1229.52470054,754.214531814,0,602.858447407,100.115129763,0.259541515156,-2.72961462187
4791.38977193,3144.25400532,1,850.468779282,60.3617887249,26.5814525668,-8.2761512846
6281.90733218,4793.46250011,1,3093.87282938,71.395539361,3.9471680716,-7.66383493869
4258.54042525,38.4688185418,1,895.102949441,109.570523805,0.286521105069,-4.73482200215
1312.42176139,752.072769086,0,772.610930044,91.3810133807,1.67306314227,-1.43445089386
1168.17023112,576.361691996,0,645.418825821,50.3603920289,0.740309737718,-2.93081285869
1076.44203301,802.771555301,0,637.355880601,110.200771034,50.6947930239,-1.44449320451
1529.3389938,139.081558806,0,648.432426609,76.9153540979,0.329988935136,-1.79904020487
804.476210773,766.568516181,0,669.04795057,99.5439503573,4.24384974767,-1.15145049546
17715.848444,13761.0239052,1,1457.23984545,94.856635902,9.08430377179,-73.6809104787
1552.7209303,687.29773752,0,288.161386671,90.2708791142,10.9216152492,-6.41131130682
275.662054983,118.605438324,0,117.270691502,117.270691502,0.131509293666,0.131509293666
17198.4293966,13987.2788436,1,2996.43406448,554.558133918,5.50794493547,-8.94994145469
10645.1486956,8056.60648785,1,3409.62956181,160.037438714,14.221776339,-5.40209572464
17797.8986735,14108.1973221,1,1470.60972681,124.931747974,80.1955420241,-7.32865490502
2062.80559442,1284.08555011,0,259.604458268,81.6745428581,8.33660123257,-12.0162447511
1046.8419435,650.031691535,0,559.94197035,96.5111478984,9.20130696506,-1.3370172078
1161.52110163,763.860386458,0,668.572944156,668.572944156,0.962892898198,-1.68769149602
17507.3558351,13842.4547397,1,1459.44811023,284.453204232,32.3883937372,-22.9764065064
622.165621993,16.5387423948,0,0,0,0,0
17972.0786033,14115.6654059,1,3009.22729421,338.262155643,13.8997330874,-484.321816523
2864.23879552,1780.40986573,0,386.438555152,180.403536047,23.9562019106,-8.83490341898
549.668451353,393.393441735,0,383.322262411,101.777109968,0,-2.37924231075
16505.5379938,13641.593459,1,1788.3931928,261.055426304,26.2510424576,-3.57671002103
17528.7943946,13818.4618916,1,2893.40708795,448.211003834,20.8059081052,-684.635067167
2651.22234156,2504.8315113,0,921.297936827,921.297936827,3.22682480717,-2.14796064655
17836.0050121,14437.4960911,1,2900.12392553,65.3695100016,11.7673755252,-113.84533596
19682.9158439,14819.4861665,1,3142.51005974,174.716800857,12.6094224598,-11.3210025667
966.582267117,646.370249934,0,334.304373578,64.976244206,0.830166387821,-1.19673019077
17415.7328009,13825.6858882,1,3020.34689555,657.09633396,2441.16323033,-5.17686589834
1323.21435053,991.30479672,0,466.4184279,126.653756234,2.17072682075,-29.5104470154
21620.0447254,17899.1317074,1,3602.39159997,235.03842404,4.02774154308,-20.4466239818
10691.1577984,8082.10286559,1,3581.4122112,195.326147131,12.4005251663,-111.680947863
1499.55093697,316.277235981,0,631.493156399,405.00297807,2.75750681252,-2.78410665025
685.785774767,399.488485441,0,243.171722418,177.169335736,1.2208378079,-1.29161036456
895.250457785,642.553227367,0,661.521650003,140.204846638,0,-3.98254388323
1214.75228943,149.789886174,0,287.994147237,56.6150433343,25.6541365336,0.101755165477
18126.4659294,14289.0449593,1,2897.2898261,685.66398918,2.89030493704,-11.3154346449
477.895543091,336.823395862,0,210.438220312,210.438220312,2.47713027201,-2.58402282744
20631.982763,2254.51227763,1,3480.87577588,95.1706114704,5.56096028886,-9.60207158497
840.909436309,410.732516366,0,308.308589524,146.09979022,0,-1.32715105436
1273.10414446,139.689834992,0,297.977664934,297.977664934,1.29116119301,-2.43693939348
2534.14494258,132.153320049,0,465.463877247,135.500650376,3.93051096391,-11.7946818639
1740.64936987,1144.74185736,0,374.942121164,57.221479544,16.8189466738,-11.6340380456
1526.55327589,12.4257796536,0,0,0,0,0
1643.27176495,1070.50591778,0,543.385523718,201.398785074,1.03587142835,-1.64543124307
3263.59432932,2614.85429231,1,939.739793331,282.090939287,148.37648467,-3.39069951635
1031.04878919,795.759813009,0,756.091918696,60.0064948522,0.854918597757,-1.21493700468
1198.3116644,594.379819644,0,648.309117628,132.996033329,0.450789083623,-4.016177343
369.214744547,294.51813187,0,116.543950166,71.913707471,0,-5.40030706412
16962.4875878,14517.562482,1,6083.00406134,1420.93867761,380.52898165,-7.24315399351
862.77581807,729.38607061,0,664.369395079,139.642121917,0,-8.39088444435
17557.4045746,14172.0806807,1,3002.98108323,218.061326246,18.7377916144,-25.5850473482
15548.2281044,9.44033897696,1,1959.1381835,188.79028624,13.1319860901,-7.43307539121
1042.44593612,770.197286414,0,648.9991309,56.8601783936,0.841557284708,-1.43811980274
18851.0600454,13780.6973586,1,3004.86927464,75.7943800342,30.3354716056,-158.259541662
14923.0302534,212.491176287,1,1003.91859145,244.660919386,608.26014317,-6.45226898039
1062.86484957,598.363184028,0,337.727581486,64.2027123309,5.54040648981,-1.59510432753
17824.4494682,14112.2471251,1,1476.35457298,957.574312824,19.4225258407,-5.49351388815
3757.6609715,658.193558157,1,1385.30679752,57.3670060221,11.7765211953,-5.06684732411
998.417240046,645.477342747,0,645.700749341,645.700749341,0,-10.7135384892
18215.4472154,13650.9617368,1,1253.17845279,206.034145762,30.3639349313,-49.0105277626
17355.6154581,13842.3600914,1,3015.73698174,175.77671177,25.9761857315,-89.3320991099
1238.98540457,779.190663445,0,666.898397296,666.898397296,4.72694573915,-3.71461294797
18277.1841365,13702.7280995,1,2189.29543975,346.743681754,294.611209065,-49.2200367301
8009.30627403,19.6654519399,1,1005.04672669,161.882045533,9.23078388668,-9.99007876236
2072.04744147,726.153819793,0,661.976541027,89.7310552817,1.52300318668,-11.4204672747
11547.1603604,8061.41014277,1,3376.7388665,75.1511062087,3.53844082184,-1.78849546194
2978.69184367,2077.60048373,0,744.556509507,170.273177801,18.0389431769,-6.74570834912
17465.3825914,14188.4065705,1,3024.14821331,234.200980907,5.9658550623,-50.0881429065
17343.6262225,13487.6968119,1,2980.23191268,503.464626101,3.32945972792,-8.6886850254
1164.36665956,525.115701536,0,213.099602979,70.5830626437,1.97064774419,-2139.49025307
1093.5568257,625.931154361,0,603.039702424,92.8842795693,1.08378357716,-1.15737764247
18523.379103,13807.9513216,1,1745.8785295,1109.33756035,9.68346563564,-9.02990410668
2014.84789932,1876.86295983,0,933.344657416,933.344657416,0,-1.17871273223
6441.00982419,3239.55012,1,1792.62419664,118.189021583,7.07868361031,-7.84161367101
