total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1016.00460129,376.548814897,0,355.025947294,64.0231790487,1.20498002864,-3.38491179603
2883.07296204,2351.17042555,0,531.531576259,210.081973455,3.60278407859,-16.6734955033
834.802911734,652.03414021,0,415.753802187,320.024258622,0,-1.29551753503
3000.32277379,1046.16328075,0,749.745571552,71.0805914483,2.45788537899,-2.99164308184
4280.67826788,3402.82654274,0,1049.47430625,80.3319325801,28.7919063908,-2.23465099515
53.2066267982,7.30616178304,0,0,0,0,0
6859.70714902,5839.59046509,1,1369.07195381,168.833192383,158.424263152,-3.66819561051
15378.682375,11732.2351511,1,5289.13193932,185.77813352,18.0331445928,-10.8090221101
280.1795409,8.07093550959,0,0,0,0,0
1776.70340442,1169.65199098,0,373.816255135,373.816255135,1.23685458524,-2.73041434133
2484.76443624,1730.06731083,0,1047.97138608,174.533177258,1.54152040798,-1.16834427758
4523.59550945,1702.5468951,0,571.213160684,239.961059179,16.2434483046,-78.3338312464
2718.70331423,2281.07499219,0,1596.59910117,232.819229702,6.43488869316,-1.74908226154
358.211572969,68.8050143522,0,65.5419576577,65.5419576577,0.203257320492,0.203257320492
5102.74877988,4436.98992787,0,1783.29214117,170.02916507,5.31825851417,-2.28872600947
69.5116356243,3.55105618091,0,0,0,0,0
10308.1391632,9134.22361014,1,2061.49707068,1362.48163807,4.48682763764,-2.80161871833
683.136117889,546.197848769,0,306.217689797,306.217689797,0,-1.31866650669
2512.83296289,821.02494481,0,554.638873424,255.840805762,15.4644973526,-3.0589407833
2231.80636145,630.958928933,0,572.805683388,206.933675944,3.60423836971,-317.223765395
17961.4012169,8131.45212431,1,2976.1779096,662.019726754,3.91773379244,-8.79328536648
2101.68365577,1930.15297321,0,1756.88070757,310.210564,0,-2.97676696193
7295.66352391,5056.7901044,1,1639.57736783,571.740523285,5.29870314364,-15.1492473744
4001.24769316,1382.75321008,0,737.32939973,115.43098033,28.7227175042,0.0768320365099
2428.39156159,802.88017786,0,436.87943192,73.5100505927,1.15433963318,-5.46983447358
5838.41707505,1249.90617648,1,466.409571287,124.493977221,2.64189779708,-45.385546691
7017.34628913,1057.76302166,1,834.984208321,59.5984000613,26.9755679482,-2.30604573929
2328.62768085,1150.79463416,0,906.143954443,326.861588548,1.81565548529,-10.5701416881
6944.92370438,4835.84837024,1,2418.72312161,1344.50414146,0,-1.70793078371
9785.81455921,7886.92931438,1,3513.5968537,276.584930701,55.8113053576,-1.59554685329
6175.31266733,4912.33057723,1,1963.59122961,235.189786583,1.62413663618,-4.27700669568
6753.45482914,2100.81479431,1,1285.23479584,165.989153384,6.79630326356,-4.0674003737
3513.14198713,2479.37256982,0,835.564075256,115.603044177,2.55597582376,-12.2505934873
775.521534109,593.631704005,0,570.511743355,78.4937831632,0,-2.85496480049
12611.1376808,855.061284353,1,2007.30566064,465.353530606,99.67747847,-6.34451034007
2472.24751759,1061.6448229,0,596.74332176,148.439747859,3.07930145938,-18.0768330115
9801.40697112,8222.4426693,1,5457.95980104,204.410257652,3.48019575617,-1.60610173428
1357.99395483,1095.75893791,0,516.114958513,127.411567686,10.1213212657,-6.228835467
2507.0520734,1889.40003705,0,478.341126807,253.711447491,664.263952203,-3.16605857497
3119.64271497,1475.51977283,0,655.813291781,70.3965337605,59.2481006212,-10.2290204996
2318.12480706,1235.90680878,0,459.144002933,99.6587303672,12.856658848,-8.86357656034
3677.35521374,2316.61909903,0,789.431983652,95.5429322131,3.03146820326,-3.27212058322
109.977379322,19.1436673603,0,0,0,0,0
5676.51871018,1058.19907862,1,953.774208041,95.5588291605,39.6548013177,-2.10999136456
5461.62739333,3025.87482226,0,739.178302358,68.6631149827,15.396659274,-16.9083942008
13057.1501983,10485.1476981,1,5188.28594528,64.187767889,3.18499215796,-1.93449997652
1243.03370946,943.800196016,0,216.956553703,74.4013430976,2.69583202402,-2.93420362151
11249.3808154,8572.88844264,1,3749.82574014,105.802567935,45.0462547309,-8.53173811947
3217.65732875,1462.98824329,0,741.157817377,314.16198429,6.34778492422,-2.48994304775
1897.76374749,1082.87352909,0,810.32012534,60.6781150092,1.71786174563,-4.88383795435
902.164130954,406.049282723,0,227.699360993,70.7172181196,16.9579531154,-5.15536149555
9042.37284557,7179.25095327,1,1410.67204375,187.282826135,125.293786586,-26.5424760837
7715.21458183,2270.68033858,1,821.291303246,71.7188982298,6.3825119176,-22.1263134955
6631.25929368,5611.77977561,1,1685.14547035,93.1134820913,3.43469330854,-14.5014528785
147.838896381,42.4075464982,0,0,0,0,0
7103.93939933,5988.94245255,1,1969.882898,752.054520495,4.18801738547,-22.3271221075
5555.19564643,2124.75531297,1,883.192563345,883.192563345,16.3285180221,-2.10452140763
10532.8100869,5010.1038123,1,2076.92748593,68.0261714877,27.0265041932,-6.1132303181
9167.89448971,7284.39367484,1,1415.04802615,214.19602807,3.66533470329,-1.95200961832
6053.2588993,4024.86047087,1,1273.61500668,52.0750160637,34.7933523152,-12.9696314571
6340.76926392,3124.39204486,1,1445.73279967,356.727025333,6.2977949167,-5.33362436286
9558.26763645,6765.72991036,1,1443.17102924,121.836292502,9.64213708687,-126.066884389
2761.81499685,1812.59751738,0,596.738596857,441.571482035,14.4948102117,-1.74754961955
7504.07598221,5913.27809087,1,1440.19589335,1227.09545642,21.3354386065,-1.72182152119
1449.18911737,1061.61304156,0,232.120065096,87.8518522353,18.8776989993,-9.09992832349
10353.6017596,7252.38570748,1,1433.36038176,227.60431557,6.07836944794,-1.96549496288
1384.08535203,591.472738171,0,240.920273683,100.601514626,11.945548496,-9.8398287838
1855.20108019,1219.08963575,0,929.140849065,929.140849065,0,-4.20761598347
1117.6403669,801.985548498,0,324.766279766,110.967334544,100.431161703,0.167505437083
1444.82030054,1105.97054662,0,386.157393105,253.290095844,0,-2.27188229078
11166.1407946,6623.03194768,1,1982.65754713,239.108482496,6.38039543376,-42.3348156257
10290.7251136,6627.32845798,1,1978.07754907,1978.07754907,2.16562585467,-27.1597459502
3359.32448459,2269.94054988,0,1204.1347551,59.388296273,7.64914879163,-6.65600915592
477.595198318,241.587789427,0,100.293419186,62.7301643176,2.4824128303,-1.24908641583
14455.8641685,8554.7722588,1,4113.07018211,476.016277369,2.23812363374,-3.73100014777
1279.80834542,659.961514029,0,511.353854244,195.576828039,0,-2.52107276081
4869.71734357,12.0037494142,0,478.926432935,478.926432935,46.1836604026,-4.27148743262
