total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1518.35296806,504.158407646,0,455.967163238,226.961683703,5.73895900662,-3.15392403324
1472.4134798,465.236498998,0,431.583024795,70.3147095635,17.3480063398,-14.3962787932
1389.41511001,935.20917981,0,560.955570708,63.3649672016,2.41116969924,-4.79868379498
2454.67410093,834.571776422,1,649.834918469,85.2325624549,151.542663266,-4.3247881533
11766.5838266,10128.1262853,1,1597.64000317,380.845443007,8.6657710153,-150.434972369
8868.92580579,25.6462472888,1,1158.70284957,368.179866911,31.287084352,-4.14537773824
11898.795996,10286.6690673,1,1595.67812893,495.191953793,14.9487453504,-20.4752124474
292.692172455,229.061563777,0,149.58361376,149.58361376,0,-1.18169808332
9.14052830521,4.70744091838,0,0,0,0,0
678.486199447,385.762893498,0,183.779205606,68.5104694173,3.51524471697,-3.07429989648
3190.74643081,34.9498211726,1,419.150627372,70.9070668709,1.05683041219,-12.1410216283
6136.36938434,11.693160394,1,459.441173603,78.169487534,1.80453088384,-10.4479370763
5716.65626135,67.3588895395,1,674.846992767,83.6005834945,14.0146385769,-10.9885167821
3765.2116993,1841.82607214,1,562.792444222,190.64767288,3.56899143817,-4.79823729011
1704.49155839,1215.23789441,0,564.607497285,56.8512713007,2.33271105463,-1.74207442119
1407.35299945,928.957717014,0,558.187304388,86.5588617923,6.43984612423,-1.35683028069
2344.81793021,1387.64869474,1,715.661700499,101.502760802,1.7214792492,-3.01126222271
657.004975613,372.786601154,0,186.166686027,140.067230957,0,-1.943613192
331.876084335,22.9124420348,0,0,0,0,0
3168.68598478,0.80622577483,1,462.200722156,53.0928568066,6.57926759504,-32.1391233759
11834.6567989,10250.1380137,1,1372.89376667,178.944318904,23.7490073362,-66.8121766447
894.709147781,358.594952558,0,255.870917774,60.5321427634,1.06592650248,-2.81124565393
1784.13079746,4.29534631898,0,281.403818712,62.0229970135,2.87112074579,0.0877244212126
5959.57373752,475.148019042,1,622.128231649,278.551014378,2.76408490999,-25.180789583
14.3400817043,3.58050275799,0,0,0,0,0
687.970610331,384.203722002,0,184.5777123,73.7938558841,0,-2.97629607227
13.4006300123,0.583095189485,0,0,0,0,0
3841.82866559,1384.70800532,1,827.38831963,122.393981043,14.9807990332,-4.08678438205
27.5756483644,4.41814440687,0,0,0,0,0
14.3686379665,4.3931765273,0,0,0,0,0
633.144175852,336.253773213,0,195.965036358,66.1834651207,2.21969002731,-1.50371879199
6555.70590113,4736.41873993,1,897.465576336,76.4748932684,46.7596891863,-18.4816598389
18.1114708491,3.39705755029,0,0,0,0,0
1618.81630074,488.661130028,0,453.867077417,453.867077417,35.8400848567,-6.52309944045
1852.13722516,703.570351848,1,460.340854087,227.755226335,5.14017606834,-4.60632824267
698.317268432,261.699388612,0,226.587638793,50.4619710171,0,-1.78824431784
1968.25706519,1240.61373924,1,503.288183162,79.8979147053,6.13197536194,-2.61581506624
496.276871556,381.503813873,0,96.7096521195,65.0387345101,0,-5.38627515456
5849.20235786,104.479280243,1,763.280151754,147.095337052,5.79472389255,-11.2326499476
1682.89023935,1126.6479885,0,463.599682024,201.4059393,22.6830462024,-63.3212946058
13017.8042333,10048.9364179,1,1578.06519182,215.507043888,8.55952423315,-4.77618233324
7519.00959804,5401.07086141,1,2096.52969541,490.936344498,6.56317141262,-10.3950565434
931.206036599,264.396142181,0,288.899072387,288.899072387,0,-3.59317321563
2390.2632603,1701.06556017,1,334.668919395,300.873436551,20.7259387153,-10.0591898307
1443.72347276,338.817354927,0,458.162571236,52.9220671972,1.22851919194,-4.70317102646
399.641010053,358.89065187,0,332.810852445,332.810852445,0,-1.15635268656
699.418203345,454.094659735,0,197.782599314,144.259986654,0,-1.89168649227
830.585472034,595.223420238,0,189.837416986,57.2298222298,228.113024323,0.916402347284
5816.17630701,528.299025174,1,416.488502429,208.278434339,3.61924721132,-3.3973359335
13322.9365384,8571.48439537,1,1387.17848821,72.6372831375,21.9079456925,-101.145937273
6011.59925879,5.6302753041,1,740.419596187,146.164026934,64.7144619322,-19.2719255192
4274.41017805,3716.08250312,1,679.674375762,269.68896446,6.15290570639,-4.75734504992
1592.75351585,48.842809092,0,100.527285745,55.8362239113,13.959600845,-38.8978290002
12826.7653512,8640.68275659,1,1415.65188249,513.726388882,11.7116767977,-3.31804907136
1746.06430384,1233.24977194,0,485.090913868,76.5719578966,1.20667930623,-2.43014991728
1576.36278704,1338.18657145,0,896.889611658,86.4116357309,83.9159107861,-1.375830502
10.1034791848,1.08166538264,0,0,0,0,0
10550.7841262,9729.80876482,1,1916.40385077,85.7666607054,10.9167508496,-36.62795923
10.514369756,4.11825205639,0,0,0,0,0
1013.95513628,818.366006137,0,385.115651507,385.115651507,0,-2.31699012525
2496.17199474,1855.84747757,1,236.804444203,188.004491736,1.16341211374,0.121086980274
3444.08110147,552.773597416,1,603.98506944,366.359810635,5.34429447901,-2.76822703913
2561.68138465,753.802792513,1,538.400446992,58.5544785588,6.199179042,-7.22218474311
11031.2328583,9058.95674843,1,1532.1675082,340.848311793,6.63405333942,-16.6237271479
5868.4260492,80.9944442539,1,734.569162306,205.53732913,4.82323878941,-4.54318968829
905.985496331,374.787539814,0,258.098330408,80.5756495837,1.55573075933,0.127546631024
459.588003763,319.159552575,0,233.084127242,233.084127242,0.305093157507,-23.1139613417
62.9409145694,34.719014963,0,0,0,0,0
12869.7782315,10135.3970795,1,1884.68763509,65.938528165,15.8103285467,-8.65928314132
2436.36057538,4.03112887415,1,456.748480655,96.8371180511,8.68196675142,-7.65246530627
694.521094495,390.768729558,0,194.591474976,153.89131492,4.31160069255,-1.77107821492
631.793538839,211.191500776,0,226.396228788,135.622685378,15.4880881431,-1.84213173809
11908.6215802,10290.3788871,1,1397.76940908,589.922895468,2.29403392251,-11.4589612142
13.2048609818,3.90512483795,0,0,0,0,0
1480.06163531,495.543953651,0,461.477005951,193.666386884,0.996285819283,-2.49997951758
26.2604910347,5.66480361531,0,0,0,0,0
19.2326042801,1.97989898732,0,0,0,0,0
811.427804084,429.912781852,0,374.876096121,70.2567557422,0.892225820822,-4.58176335246
2301.46335735,1856.61327422,1,531.141237947,188.514316736,1.8444452766,-16.7137813748
2497.80756198,1847.21594027,1,351.791378501,74.9171450773,13.5711130807,-7.88959341703
271.387952064,195.991224293,0,68.6895292414,68.6895292414,0,-1.19067584958
703.873335066,470.787128116,0,99.1519009291,91.9258069257,3.28656004299,-4.35954037557
1292.38849612,761.151581487,0,234.522483865,112.303001032,1.75701863996,0.195312431419
2465.9088553,1855.04211542,1,405.703484749,65.87494485,35.9140385972,-6.31398877312
730.93881036,201.85207455,0,236.389552995,236.389552995,1.26680735907,-2.22192448733
12884.1573911,10505.6745814,1,1347.64623584,176.850885125,2.26746301929,-29.6859696274
11773.5719382,10217.9865497,1,1225.57823904,512.058765295,26.4790481249,-26.7070992618
9.86041964352,1.3416407865,0,0,0,0,0
2592.31964781,702.77311417,1,544.946478388,91.7794751728,2.70796700694,-18.0537580809
663.517952479,416.27207449,0,195.933837743,195.933837743,0.699047250084,-476.087703933
2308.06448941,1834.06340403,1,349.532507275,349.532507275,2.28939324095,-8.69229895644
1809.09025438,675.343475574,1,328.42682469,274.770348467,0.49846801184,0.0964839568974
10.4425531258,3.63593179254,0,0,0,0,0
4135.0747618,1385.48730056,1,724.756722282,126.36964107,5.6297160351,0.0946869521046
678.278259724,393.207629631,0,181.519132972,66.6772925348,0.948161624293,-21.3072308624
5691.36538813,12.1264174429,1,695.110178495,695.110178495,72.289175947,-4.26816874604
1794.77902631,1242.95964939,0,573.915124294,98.6770481006,53.8952048276,-5.5165949683
3246.20581929,2568.53135079,1,350.507464187,50.8245671015,11.88461604,-10.1452335924
718.753702592,494.412479616,0,85.4030413664,56.8947074359,1.48276998287,0.494284026117
2106.21173446,1282.31684852,1,814.694033209,204.262988374,32.6449504669,-3.12698088602
41.4273155208,7.82943165243,0,0,0,0,0
3813.16539535,565.772604498,1,753.549857658,53.9563099425,2.47418272903,-3.87813525168
1343.8207264,507.493073844,0,460.196614937,460.196614937,2.29151664148,-2.4195836245
4769.91087421,1496.33842763,1,537.581914267,348.403688922,1.52409208984,0.0681752808363
11341.9970446,9543.76278886,1,1556.84160886,92.20093294,2.31144969143,-135.996849944
41.3099159874,3.60693775937,0,0,0,0,0
1295.84016608,590.032982129,0,456.278962623,84.7305072372,31.8666233858,-9.30798858794
5804.22667653,4355.55616311,1,2345.12550105,265.567674921,5.73022923853,-1.37737302136
1849.14086051,1240.29303796,1,535.410379896,60.066976237,2.56681219147,0.0969945291747
2601.26773959,1849.35179184,1,804.120647439,511.514677552,1.22572506059,-5.11028144656
2175.48388773,1105.74485755,1,341.144589963,82.4000432028,3.49153364605,-3.15283902788
738.208669115,460.601313502,0,197.261837289,71.6605869247,2.82802868054,-1.62093172841
3133.89087888,44.4562706488,1,644.829358533,219.93841097,34.2048550341,-6.6772623357
1441.26713823,470.111784579,0,394.302288139,183.318853749,1.1775276465,-4.18125896965
3.1416407865,1.07703296143,0,0,0,0,0
1470.75106613,9.83259884263,0,88.0142824463,69.4180736535,4.72992086696,0.0971811043471
1497.3390477,509.867561235,0,282.093674768,55.4430550614,1.15184315677,-3.31734782169
1900.42822921,649.595089267,1,460.094368242,74.9942311815,6.37936555136,-12.8622020213
12482.5550372,10284.4771326,1,1328.0880701,475.610139712,29.6199665842,-101.628367006
30.2192499454,22.4928877648,0,0,0,0,0
820.882687648,578.241515286,0,189.889820503,88.023067958,19.2872133689,-17.5207951486
4.37747572635,2.33452350599,0,0,0,0,0
11869.4451437,10271.65929,1,1583.50877759,170.835836216,112.576135076,-34.8415860012
1567.97250072,512.400087822,0,321.213681629,166.671916077,2.7741937575,-4.9015253029
14026.421443,10246.9421361,1,1406.09606606,75.8687046797,1348.76854258,-36.3101355118
20.3101989874,3.39705755029,0,0,0,0,0
1027.91878944,853.801973528,0,378.655575968,378.655575968,0,-2.89518741401
2255.83024925,1286.2866127,1,326.795918401,244.826788708,1.55726598399,-9.12941846433
11437.4698337,8268.73067466,1,732.504299371,89.4949929465,17.5360912398,-27.3472015054
37.6302480121,3.39705755029,0,0,0,0,0
7.70855955502,3.16227766017,0,0,0,0,0
1040.53333693,857.850505624,0,369.348953348,112.192943567,0,-3.28762566941
3609.48919257,483.321611352,1,433.346435748,75.5563503578,15.4727252593,-2.40626100765
165.244537068,13.0049990388,0,0,0,0,0
2055.46106205,1732.39225639,1,458.759958834,351.277862164,7.05599434969,-10.71357913
1725.37756412,1294.7384678,0,455.348299562,437.116720673,14.1526005768,-11.2679753451
914.40613705,606.825444424,0,426.424625866,98.1668157872,0,-1.89216522881
10062.3915938,9270.71694854,1,1550.80285731,64.3714041861,21.6372141885,-544.976838271
1277.49533079,152.225622022,0,105.648753768,60.5750943251,0.213022619725,-2.21724064982
1997.56326914,397.833985476,1,362.30149167,362.30149167,6.41933892119,-6.97163185101
13.593589192,8.51469318296,0,0,0,0,0
1795.79008995,1231.23100188,1,554.899950501,79.7891105851,6.67102487838,-13.7242125282
7.19730255607,3.55105618091,0,0,0,0,0
650.43562724,486.702013557,0,85.5635972797,65.2819602568,730.629152416,-3.4369118407
2580.64709356,709.462585342,1,469.855936383,56.3990822735,8.92516989314,-7.45781108675
6740.91658851,1635.49210331,1,697.140197521,131.345587531,8.61731592356,-16.1598749561
2172.64060907,980.63457516,1,680.564761632,186.591975034,11.6361598395,-2.22723575191
1399.99824187,83.3995803347,0,192.590397319,192.590397319,1.85125614826,-1.83108379381
77.4749771988,58.7554252814,0,0,0,0,0
1102.07476174,621.802806362,0,332.351228882,332.351228882,0,-23.2878072685
6413.63653494,6016.4766633,1,2354.0424287,727.386486177,5.07595833369,-3.55629288236
2078.77701569,32.5026152794,1,401.402677167,343.891017995,5.42669679339,-385.952943438
15543.5212919,14025.243867,1,5301.70314144,880.483679711,9.9511887754,-9.31889700324
