total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6534.04168452,4904.33033145,1,2058.70968405,540.269835738,28.52522419,-2.57629367583
13112.4764855,10452.140654,1,2279.42676166,558.048967159,0.821547550981,-54.960197434
4579.65283245,935.823834918,0,1318.4748722,138.082713449,0.989291145326,-4.44242790048
17188.7508013,10127.0141325,1,4697.37665907,51.2405903796,1.64028606976,-6.43378534617
6421.7656515,4947.00220841,1,2183.09605232,85.778537237,120.602188529,-62.2594814868
2812.06892783,1754.11956833,0,618.195605857,188.993691044,0.219969868099,-7.37442301945
8382.39461112,4.4687805943,1,1368.4642544,179.916205879,181.596397585,-14.0568121398
17287.3986112,10156.5786139,1,2731.2358683,129.829817287,8.50300662385,-3.43082806275
14286.0748209,11431.9418832,1,2694.27681091,107.508168876,5.10855283805,-6.08546207405
17278.7940024,12882.0296266,1,2637.12738038,157.307658487,15.0506976091,-11.1337246261
1576.6084575,1007.79784183,0,339.321961214,50.8812095335,7.91845228324,-4.41363385219
13500.4406498,10570.0853644,1,2118.90523095,342.357283247,5.62330389485,-6.25115144606
134.87564215,13.7568164922,0,56.2074227784,56.2074227784,1.31348533853,1.31348533853
7171.62799299,4829.74554713,1,2110.78102503,57.3499627165,13.0312117015,-3.89000217009
12353.3778632,9923.468634,1,1254.27189096,94.4211732368,83.5208116752,-165.019747709
6699.32675913,4817.97297211,1,1012.83480593,571.868356406,21.353724921,-54.6240161073
4170.09129737,1953.00171531,0,637.846593838,57.0957752824,327.703771244,-25.8417721206
3592.66463215,2027.18410116,0,639.808625202,428.168861215,15.766919091,-3.45791138039
3517.37051955,2102.56520707,0,686.903485415,686.903485415,9.70308923006,-20.6781940426
16001.0945734,13977.7152153,1,2136.64749248,317.644763861,458.345457748,-194.239528406
2252.52850006,1184.16457049,0,485.35860454,129.013238902,3.15903538291,0.0778956622949
15322.0223831,12819.8486738,1,2753.58894694,336.248825173,224.081776832,-6.83753318599
1051.62982591,879.278323399,0,474.255205309,186.20247215,6.44782752902,-1.83990043123
3071.24842166,390.102883865,0,412.191970007,127.094957681,3.10404832898,-7.43464593795
16482.7994025,12475.352189,1,2545.68223485,545.57814501,79.3213111022,-50.1662044262
6621.32861341,5514.43763951,1,1991.93558511,412.945278411,2.06377350388,-30.5659570301
15024.7500346,10172.8107684,1,1163.37953728,656.590457094,42.6093402697,-10.3319602588
7165.87006226,5430.17087484,1,1032.77139412,170.281634248,2.51205355891,-16.6722475328
4005.7276907,1754.08996634,0,922.902551375,62.072478583,4.09874559946,-178.864054042
5844.13189316,4307.77845415,0,2201.0935105,86.5450891543,4.50113374955,-1.61026291585
1031.34549686,828.316612172,0,584.27988391,64.7718303471,0.734140021287,-1.29759268577
12254.5435769,9250.1614867,1,1182.67229849,123.561079524,4.41426769332,-3.2159354708
2288.08477843,1558.15376969,0,419.936296418,208.635050698,1.25605719561,-4.05640463625
6651.79478925,4880.95450194,1,2183.32203737,875.917392892,9.22594237434,-2.39605459875
1072.80643846,852.952577814,0,356.098122785,63.0351117091,0.583848255733,-2.91023786434
81.4876459303,2.40831891576,0,0,0,0,0
6450.98187387,5279.95009541,1,888.669280779,582.59230832,2.9222764511,-23.4753577023
6486.42051371,4969.17536921,1,2187.38805006,836.860498442,9.75444314755,-2.345063413
5858.44045658,4366.60385769,0,1086.27791925,63.521210646,10.0052927105,-23.0066536623
15785.6748969,12579.8732605,1,2802.4657665,149.070892558,7.31735751494,-16.7369626677
213.221803896,20.080836636,0,0,0,0,0
8886.04084949,6462.72961062,1,4662.0624857,183.305475016,1.78556963854,-339.660922532
7947.29451898,4630.71316322,1,763.38605723,553.745136254,14.3280185067,-175.108802819
7.8579738623,2.1,0,0,0,0,0
1814.67619999,1290.72519538,0,504.471785374,94.2410301233,1.42789077087,-4.10424445393
6525.87721835,4596.27838365,1,1751.72517884,413.9186227,17.4015699794,-32.1130341784
4010.67733778,3013.24867377,0,818.179935174,818.179935174,2.54872801459,-10.786559207
2202.43565115,569.824964353,0,604.415563827,82.2841647539,2.83913001099,-36.3761912182
5177.90730807,3980.30712383,0,1087.00625989,52.4498741141,20.6007494757,-3.63287006206
6720.55561596,4927.41223463,1,2129.84566003,68.7471882263,5.60920291885,-4.09698029462
7492.71465906,6009.54579731,1,4423.38083394,94.2869421527,4.71537680316,-1.19807946325
15322.1842749,11373.2322837,1,2724.6023679,655.021260496,4.12817090793,-76.9180034344
2521.75721246,257.353336874,0,699.439981831,417.155195417,13.0026202613,-2.30275038183
421.428452791,85.9188570687,0,131.564358692,104.466396858,0,-2.25757367885
14324.635113,11220.2701189,1,2777.84127522,248.190449891,5.35301489485,-2.91713696558
2401.94663955,711.772442569,0,858.62637178,211.044215534,3.86158128998,-3.75558762139
10532.6395005,6958.52582089,1,2413.433543,118.741765644,3.01828912602,-2.29586222571
3.34263708896,1.16619037897,0,0,0,0,0
7012.32662252,4805.52604925,1,1045.47540147,103.989455747,28.3155633397,-2.8934586503
1181.75474452,714.578994933,0,428.401309439,108.469253018,30.72133279,-1.97055533173
1708.58235241,960.3988182,0,520.451575021,117.064230428,2.25401936647,-4.585664028
2416.60016659,1977.84009718,0,849.43147909,425.039494562,0,-2.14784303732
6750.32240136,4813.1960037,1,1011.5208875,416.205915577,122.698176437,-3.30944698753
14091.8299546,10818.8680928,1,1448.33156243,107.066193718,100.446725802,-18.7216663567
4390.83197607,2926.08892039,0,1032.5550507,427.080343366,88.6037584902,-11.5200063775
11386.0432661,363.324221598,1,1648.75712496,160.495377253,5.06785408551,-10.7347955274
5276.61782104,3847.72716938,0,1804.92426275,283.130823058,0.804782387723,-4.71237962858
3200.00518046,2141.21017184,0,892.704940545,397.404181307,3.80695736922,-3.04748035932
7004.90405976,4823.53447588,1,1085.98400768,427.751856005,96.1696630876,-2.46823518294
1108.78250688,904.634539469,0,366.023938078,174.464367399,0,-2.07000857231
6777.20901919,4767.12492389,1,840.726908156,577.586072149,3.14260047663,-3.53801366534
6963.01345531,4849.78821187,1,2011.29031589,99.2893969038,2.97911777556,-4.39710024492
14208.835083,80.0024999609,1,2084.88681698,142.023667042,8.88570660489,-4.90850617224
6537.4444538,4932.99421954,1,1971.76991832,222.313913726,4.50774554673,-11.0481539773
15113.7745297,10736.7417031,1,2131.53421328,1434.48088078,4.26858330187,-10.2344973318
6665.41795739,4780.0381693,1,1081.67364561,1081.67364561,64.6689922001,-15.8602719022
4561.42653485,1551.11218485,0,1003.73234694,61.2310477565,4.53628143594,-2.56492348881
1083.16959528,707.893282918,0,443.515662782,443.515662782,0.74377670278,-3.35596213778
3387.99409302,2200.34202114,0,698.617817883,112.549799866,10.981594998,-201.980352461
989.861950905,443.450583493,0,312.571331233,312.571331233,6.95901767891,-4.53839015379
15423.4664595,10112.7779354,1,1171.62353945,234.178407059,21.3896776416,-12.5218099771
10063.004285,7854.04148257,1,1962.53666321,69.3752537352,11.2940441269,-11.2955905193
5660.50521274,4429.95764878,0,799.632969681,799.632969681,109.526897554,-92.034174457
3502.22017965,2122.53542727,0,583.833554942,138.520881462,5.62556215144,-13.3472564673
6829.91175158,4904.70119069,1,2180.04734224,447.557516222,7.96912841444,-19.2194867331
7139.26148954,4809.20378025,1,2066.4637415,541.447325775,2.74454691092,-3.19115305418
8968.1035835,6605.76354784,1,4399.56601499,131.048693553,1.9782636125,-10.7786966481
6798.44832886,4789.58323865,1,891.509498695,53.6984212476,2.57739508133,-19.5941629071
7679.57475841,4877.12036452,1,2088.56135591,506.473849036,6.99557542456,-2.60992884909
12239.70794,9565.61129516,1,2740.83788503,338.940427558,4.08028610809,-3.89765335076
6089.04647373,4503.04410927,0,859.62112106,63.9968866924,84.3753998965,-92.8130750697
2584.6246738,1424.52939598,0,1333.0171206,1333.0171206,0.851264244418,-3.54804025379
1711.33956711,925.23763434,0,523.653975259,267.230158634,3.02603036024,-3.26707386203
6130.65250096,5072.82530549,1,2962.61808646,477.716466907,11.2979316523,-20.9388521512
7022.42124647,4960.82864247,1,2013.94027808,65.8440044479,3.75434670161,-18.9121296036
6670.45925209,4901.6433836,1,2016.27569861,320.74773615,6.38275197122,-41.1632573189
14643.0217672,9831.82286506,1,1174.39809797,52.6192331229,10.5708901983,-514.098301803
6881.06191622,4989.58485848,1,2204.78060409,104.537335048,8.29726567586,-16.753953307
18683.3966422,10662.601721,1,1242.02118642,77.291352822,59.126781599,-10.5693308697
18078.111867,14177.1913019,1,2783.4471616,985.008834653,6.02271355938,-14.1351654585
6584.06230514,746.634716578,1,647.125412645,165.858501229,26.2338489593,-7.1760209638
7446.35209769,6698.76236703,1,3754.23279564,3754.23279564,1.72379671597,-253.358486147
3165.59358664,2061.09601911,0,628.769491477,578.329942899,0.685719949006,-2.02028177883
15119.9543421,12995.6962014,1,2780.71219833,147.886892985,25.4315530107,-25.538520596
1566.69958758,921.470070051,0,438.505340079,50.8371515584,1.52759243898,-2.67068911764
7333.70196957,5430.53243154,1,1055.7351513,128.462205038,9.14504014809,-100.215622503
3583.92924426,2730.07048261,0,594.57272262,511.408653877,0.952630312643,-7.58755493021
4698.7361972,2151.12980547,0,1409.71162799,50.280676744,2.36637283686,-3.53259314593
3065.39423913,2255.72414315,0,659.733124654,67.1373084974,0.987531874973,-2.04509241432
7084.50466428,4897.61774846,1,2008.32026467,92.2703787308,80.9421864953,-1.92204956373
584.305171117,300.354224209,0,172.435663214,71.3666719913,0.918077728048,-7.68578408252
3828.92237964,1998.50676506,0,634.889272672,56.0828776256,4.70607549907,-17.6197960819
7275.35182142,5746.06711151,1,1210.96035908,211.261487371,4.67983824927,-3.65533413666
6639.71383149,5561.07050935,1,1967.56996465,398.474259237,33.7637358873,-478.880493189
12768.1034251,6640.32856491,1,2770.34101601,688.071768899,4.79355842333,-1.52944199437
7196.65014402,4832.81179439,1,1964.68609189,1964.68609189,3.29553734574,-14.493580065
816.403452735,782.643929255,0,268.155981316,230.897886558,0,-4.1307087043
6745.51358358,4908.02383959,1,2184.04244308,834.229697802,3.62040777034,-35.7982749441
6808.62310508,4831.38446514,1,1066.8914335,138.795003294,5.1528733589,-4.17257927407
15.3111522795,0.424264068712,0,0,0,0,0
7126.7470145,4748.46199627,1,2069.75779068,416.069990686,1.83796561592,-4.33912558814
764.417243221,514.772998515,0,260.249187404,161.988586651,0,-2.00014092541
3483.09034568,2130.22602087,0,612.730481857,147.325807898,38.4503682719,-11.0556755002
8557.56715993,4757.66539387,1,1790.27042305,93.1391342141,53.9782644111,-17.537223221
3460.34614234,2615.71081926,0,1227.59257964,387.906493892,378.783813822,-2.25649703574
1955.1917986,972.969074534,0,530.051704506,281.4626387,1.4692170234,-2.27973937431
1037.02171845,593.754907348,0,404.508572714,64.3030014215,4.29467474295,-1.23510834957
5528.13637097,2990.18948062,0,867.100464039,867.100464039,6.28675959762,-7.50247272556
4926.72006478,2353.81771809,0,1084.38863483,85.3210217256,6.22050616967,-3.13779211798
7820.48296868,6054.91727772,1,1975.30493369,202.028704854,12.7631335052,-52.3752420382
3513.76224824,2066.06262248,0,683.610359251,418.138800618,5.88552112645,-5.29746792299
16742.6107467,10704.6176102,1,2763.69856298,344.417433141,7.38482277463,-4.4832307592
4338.64663584,3489.01797788,0,891.47447029,402.77828121,2.21032541273,-9.2529142141
12051.6056417,9717.39370665,1,2740.3498947,1291.26846352,36.717376782,-6.76832272489
2005.67371205,1170.21775751,0,239.735993752,75.7309491499,1.67338607952,-8.04082609047
4542.65156578,2829.01063978,0,547.978286238,321.62047465,5.7171392236,-122.733671398
16519.7123155,12151.1384619,1,1966.11339292,150.233514675,22.5915820543,-15.1037115298
2745.46932623,1923.95951361,0,2049.01565142,119.607529037,5.59110395646,-1.06607646504
6441.85516536,4783.86501168,1,861.897425627,102.035954922,13.7610274443,-4.07512060968
6521.25029642,5560.35864491,1,2021.9022729,136.195947821,2.00866973941,-6.19177805306
16443.8740793,12103.0298475,1,2732.98257763,724.98608827,28.9014375038,-15.751193337
5387.30221721,3397.43490298,0,1028.85338361,56.5090383645,3.11994007339,-88.084602216
1499.32642685,885.443758801,0,522.294937124,118.705370767,6.15224938157,-2.14556007913
8763.36544924,5497.79682782,1,805.909309708,631.272861605,7.97752708562,-3.12777693064
22294.9566088,10203.8771381,1,3164.86221564,527.649738938,5.08384718537,-23.1601802456
6581.32230569,4908.03215658,1,1998.93886453,75.9539560638,7.25864002439,-4.56519737078
7153.90559534,5531.6454053,1,1038.32683991,203.464239899,305.891938935,-46.7254107202
14637.5115722,11796.0572536,1,1880.05211057,64.0983470337,2.36836837106,-6.3154091218
10170.4101114,8013.12206322,1,1969.84225815,411.268451534,4.75330691723,-3.81879157409
5138.43159786,3583.94324871,0,887.74611049,70.5633216783,0.931966232209,-5.82291215314
6527.02107131,4875.03515475,1,729.511792218,329.331284599,12.9613078797,-3.78159044277
2930.40956373,1973.10258223,0,1332.23997632,78.9119885914,47.921337517,-3.48469407913
5612.49316307,2934.02341163,0,1071.63424024,96.7395650115,3.37078054912,-82.9522627282
5067.46743539,2988.94945089,0,867.879162302,110.77797517,13.4429513927,-3.08612466912
2782.59019392,1479.53930668,0,1016.17817166,71.8591922984,16.2069731657,-2.99912733222
1771.14967742,740.53200471,0,684.476456036,106.126362412,5.25915727458,-6.90594678484
6663.74984568,4660.122934,1,1081.98127342,246.599709887,12.0264249208,-5.53137727969
3479.09870963,2190.52827647,0,671.980547871,166.974996762,8.73166816787,-6.7807755447
859.550919237,512.782390493,0,416.67190335,101.908847245,0,-3.52517851652
559.240280082,439.646994758,0,136.15667774,112.668790861,3.10115720157,-5.20542704601
10473.0281868,8568.16335337,1,1600.6269341,1492.17287849,4.36900115003,-451.845730281
50.458312089,3.1064449134,0,0,0,0,0
5452.20990669,3996.63414012,0,1015.11206176,545.802673064,2.15289475173,-1.8144874429
3080.22529061,2130.1789784,0,779.581730584,62.9037457888,0.734001002444,-2.39156121368
3604.53300938,2241.66160916,0,619.691195798,415.071585081,3.24456130676,-17.8864717895
12721.3426886,11524.6610176,1,4566.01110741,124.945038386,33.6316256074,-3.48240318094
