total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3989.34262253,3237.20235543,0,743.648060645,292.412478307,9.55986173846,-3.9513685173
908.665607451,699.713898676,0,388.537123012,111.796425502,0.606247967758,-3.30953096616
26325.0496993,19249.0942982,1,4392.75535187,78.5615215126,10.9287521358,-10.0184779225
19594.8909797,15766.8114624,1,1786.00839395,901.70468343,10.4379799134,-37.0378015781
1114.08090007,578.778455024,0,377.848960395,136.699905276,1.06506009392,-2.17842394959
4035.15421524,2823.0058537,0,1545.23384889,120.034282842,0.769619664043,-1.58571061799
3405.27001639,2824.42981502,0,708.667862701,314.708420942,6.22139538636,-3.49036783543
25606.7583081,20120.1372612,1,4429.12599259,305.780973855,5.92984102181,-8.76316875207
24540.7604286,19003.3460288,1,2949.4532494,1523.10632928,423.853240975,-32.5881897935
1997.81357754,647.700131234,0,701.029965062,289.498780102,0,-3.65372447714
24673.8291089,19468.4818918,1,3703.64209696,410.827150345,22.9929727609,-10.3108245874
3406.22791067,2814.35426697,0,735.445428982,112.792507964,323.475836198,-3.09412095658
13875.3140602,9517.69428223,1,2022.48576721,96.8109957988,148.637432678,-26.0039527692
4247.83443951,3124.62454225,0,674.132397196,91.1460130545,3.54152299441,-4.1731940441
8077.14168464,47.3541972796,1,547.988252947,50.3040051776,12.7333971504,-5.26971304371
24789.5719091,18848.7791331,1,4426.1109404,77.6773821842,33.536368098,-5.30693754207
2373.23648908,777.002168594,0,477.871962191,200.708654734,24.2070072213,-2.61315051507
11777.2172727,4983.78006136,1,2307.77422321,2307.77422321,68.6019183683,-11.0875391837
834.231175166,488.665785584,0,181.032856974,107.159849357,6.36335455838,-1.78244259415
17334.0148908,11520.7958796,1,2331.03158141,2331.03158141,18.8408227335,-53.0507163335
48.6103571144,5.18844870843,0,0,0,0,0
