total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9726.03696217,8263.88041358,1,1526.41650233,64.784692717,6.80386138067,-8.04566480231
2603.33554967,1424.6786936,0,838.875170731,74.2601253992,0.96481457427,-1.68115264746
2087.34118384,665.313257045,0,558.824051476,173.408656716,14.8338055914,-22.9424712337
13251.6614329,8230.77413188,1,1987.66648307,190.501876369,5.61876704503,-4.0902880122
24495.1588481,15486.1135376,1,4354.73711933,440.343642449,16.9174931943,-12.2747924778
1610.0025075,988.465907353,0,277.903376468,88.2165260054,15.9674368284,-2.82932456515
21993.326006,15892.4762155,1,4116.00604946,416.921262829,30.6987177104,-19.0190349018
18640.0967697,13271.8481042,1,1855.52955486,328.305195036,25.6499633141,-8.08816203381
10362.3675998,9549.91530434,1,1530.68382792,495.723172217,3.12887882289,-9.5083552325
18630.2008841,13646.0020083,1,2149.260397,59.682306983,24.0503914552,-8.49060516659
22295.2975851,16061.6272541,1,4072.75449877,51.2812723168,9.49950160074,-16.2913096353
173.413218963,4.11096095822,0,0,0,0,0
22438.0109411,16089.8874008,1,4090.43392668,375.55672999,20.3628060414,-13.4739745338
12028.3421839,9838.38663857,1,1096.54232614,108.001238993,12.9732547347,-7.03058612509
1874.80366774,1422.50968362,0,654.990548089,329.718268354,9.13528155451,-3.63735616358
24563.0138092,15477.0202223,1,4338.08646194,392.559890263,8.36260917543,-17.0274111222
21708.148873,16607.504115,1,4076.89399698,60.6089552006,0.873440591301,-5.75470359956
22276.8043654,16042.3340587,1,4074.75222778,59.1875892058,8.70439156671,-74.0453880703
4775.933674,2418.7754133,1,872.406100263,554.090938593,157.46363774,-29.5743379041
2365.87766283,504.065095003,0,894.5517608,261.65661904,0.962293163547,-3.84638199042
1545.88068884,574.868332751,0,372.446943751,266.527497241,10.1892148558,0.173446396244
1646.51027263,968.363573251,0,262.58848088,163.333388267,213.707682662,-15.2775302618
10007.576965,7608.85580426,1,1400.55765067,801.088236109,12.1062756933,-12.0671810248
15708.4018432,13217.3001014,1,8635.50752162,52.1792028645,15.7517235369,-53.0079717006
11879.9838171,10278.8851351,1,1399.04224891,499.273832571,3.76243382827,-45.0689720599
1674.88877322,1046.85869151,0,253.934470192,201.667129119,3.29937727569,-10.8033285586
2638.9078035,614.691028078,0,846.657629403,326.127796967,2.67598179776,-1.54033635506
22403.5578041,16068.2275737,1,4087.42786086,74.9058112537,17.0154955991,-21.5546140188
93.7462750749,9.47048045244,0,0,0,0,0
8897.69977032,8266.88324884,1,1549.16111152,403.723433931,68.0271726209,-3.15545484116
1222.32286059,467.140771074,0,288.632974651,235.067083847,0.367011653535,-21.2402008602
22268.4031686,16075.0295807,1,4070.09749287,892.65414762,1.81102387122,-24.4577224324
22215.1762075,16059.4321297,1,4084.56793786,75.2584615949,9.60206567813,-14.7797970222
18949.1208998,13413.2019056,1,1884.74679424,555.224704844,18.0321111522,-15.8180611876
4245.27530915,3355.93955398,1,998.368871139,157.6786631,2.11205030708,-150.185029429
2215.40406726,1119.28250679,0,356.073257212,123.081469668,7.34299401299,-6.80758515778
22178.4402189,16108.6426495,1,4081.50589786,1329.27197587,31.8247608676,-7.7491703063
21691.7268433,15626.4174231,1,4078.19760709,460.500016351,0.694633483746,-12.3945758354
22217.7808483,16058.304469,1,4086.75157664,139.628691643,15.3953625671,-3.7427015119
1757.48446832,1112.70798505,0,262.613781796,132.905677625,6.35488797741,-13.5399338371
2462.85591763,641.187726021,0,817.40392833,314.568284022,1.64019313203,-9.58084854081
2124.74628574,1535.57025564,0,524.573701848,170.079245552,1.58110042164,-5.4983921399
1707.70940545,1039.31308084,0,270.807224099,107.196386589,5.27881006936,-6.12670190595
9.4,3.11126983722,0,0,0,0,0
107.937119329,10.208329932,0,0,0,0,0
22276.4883817,16016.4332624,1,4048.49726397,492.523734356,13.5025810801,-32.8698795493
115.891188082,12.3369364106,0,0,0,0,0
11306.7520625,7091.85383098,1,1973.42768922,215.408738118,3.83012352478,-7.07327286447
2045.0363307,490.092256621,0,528.06094598,528.06094598,1.23347657288,-2.89932123458
2248.56035469,1092.53222378,0,342.902561447,58.7456634258,4.51859515499,-4.26797221018
947.101524049,463.233990549,0,175.315115834,71.4690228293,3.17203387531,-3.4843428844
3769.47384433,2463.12219754,0,822.554055964,413.178087219,3.50022403063,-7.48808282497
9370.32710835,6919.23923275,1,1246.17589373,1246.17589373,7.67151808743,-42.1040114028
22235.4114551,16062.814588,1,4105.11105083,50.7856115571,9.31007289147,-21.2982423717
18195.7192753,8272.4823034,1,2159.73325342,73.2945832938,10.6242280569,-19.7675043963
8105.51335817,1533.47282989,1,744.587919705,116.730770825,4.86028159217,-6.74452020381
1551.71496656,929.706969964,0,256.914857192,130.095286273,0,-13.9062578885
413.72593157,195.314105993,0,167.358650621,84.7914564075,0.40656423577,0.183052444909
1766.07646268,1120.82771201,0,552.930892725,552.930892725,1.84660565851,-1.75707616533
2322.13244033,483.092506669,0,882.520101387,220.071623581,4.8973923739,-1.81756711537
15495.0518863,11291.0594901,1,1762.17160218,51.746299732,27.5304963962,-9.48932654408
62.7915971304,2.92745623366,0,0,0,0,0
20371.011631,15036.7445922,1,4666.25706506,258.990397679,1.2440583029,-8.7612386479
2058.85099354,1152.10942623,0,543.553010506,53.706172677,1.28682731759,-2.32440175409
24731.1172484,15439.2183222,1,4328.25434647,54.9841770962,7.52933150128,-52.2512991449
13168.0466605,10710.5025475,1,1752.96052222,73.2937815364,24.4461915146,-20.4722196481
24390.0808838,15627.178101,1,4381.41889469,4381.41889469,13.657348406,-5.67033472747
1193.64642384,766.643659075,0,385.746522759,253.384961675,0,-1.89185226766
12665.9295691,7083.59667118,1,1945.5272019,789.613153146,51.3174115953,-112.904573963
2599.60240238,566.999514991,0,893.09094917,893.09094917,7.89427608991,-3.23242157271
21896.1253398,8284.46248468,1,4317.700093,620.6827711,5.41525700033,-5.02063141586
1322.8447996,757.633803364,0,225.134632922,116.92546762,43.9092628168,-9.6373895432
1345.0442797,858.35839834,0,383.947274127,55.4273917725,4.41051409102,0.207926058649
1218.51151084,779.901660468,0,377.178514923,129.136700338,4.98172849903,-41.1696006756
10835.0494423,970.147782557,1,826.227167295,180.533389509,37.0045252235,-27.6823981779
2505.67360833,574.205834174,0,888.296615012,290.414036904,0.38661592065,-70.5885402452
1832.06047375,1316.44495897,0,524.456417237,112.021186892,1.93210555524,-4.63254770832
1779.91953785,1071.80004199,0,267.903422405,267.903422405,10.3509316364,-3.46784072284
24943.1293925,16313.4875272,1,4365.96547696,2019.38261355,20.1161378643,-7.20172417619
20768.0234584,13.2018938035,1,1507.87473726,905.299881788,6.88277051458,-21.3107210563
3673.76526542,2531.31678974,0,1603.7454335,1603.7454335,4824.04820353,-119.2229883
24523.5391799,16105.6077728,1,4316.99910577,1155.52992416,13.9726901019,-44.0363428566
24365.4525351,16191.3882644,1,4342.4375465,55.9433440253,18.116115785,-7.61823428754
2192.34549083,1137.69016872,0,544.165419895,115.97538713,1.01710836118,-2.53437871066
2031.84654039,509.331571768,0,536.425303254,184.526351885,1.81512673377,-4.05317677004
12056.2910934,9235.89890373,1,1533.33202586,914.605314791,4.07136352281,-4.59426619669
1836.94113415,623.381504378,0,546.610559785,158.105155653,5.00260558512,-2.15531466926
24410.6400063,15443.9594593,1,4256.56137276,2108.10983221,11.1177080099,-22.620182947
2037.49821195,490.53009082,0,539.600320791,189.231709344,2.7870170167,-2.33407594139
2364.69104407,500.417435747,0,886.011496869,340.288929298,0.886470362537,-1.77380770176
24912.3925111,16439.9318396,1,4301.78921357,788.006429374,9.76976214938,-300.489520787
2461.11545806,641.701527192,0,843.109072562,55.6704139843,1.25582977393,-17.5157100624
10832.9638069,8271.51199298,1,1753.71198879,492.968955663,5.99981419742,-14.0381065149
7920.97034704,4583.89118544,1,2657.52768712,59.1221013973,4.24440982518,-148.895804005
11101.9526917,7267.14977003,1,1688.23284331,53.9937981263,3.77770089863,-10.3148919018
6496.83427939,4961.81088314,1,1960.26808742,364.664515686,0.793645512915,-20.6439011499
11549.394817,4633.04051569,1,1601.63330592,53.957284848,11.6971043646,-10.3568617784
20.2505854717,4.87647413609,0,0,0,0,0
24738.417339,15422.2973749,1,4373.53829275,133.451820792,29.9017032609,-17.5850433587
11312.1183609,8744.46734799,1,2221.83983656,726.734997411,170.394972159,-2.5755628422
65.795003471,4.30116263352,0,0,0,0,0
106.030992762,23.564804264,0,0,0,0,0
1357.58194056,815.016104135,0,322.942571584,64.740053099,4.21630384349,-2.23292577868
1299.56419714,730.145423871,0,172.221405455,73.5201928986,1.83553707597,-8.12576083333
131.24638337,6.1611687203,0,0,0,0,0
1741.49713596,1081.39933882,0,280.313924317,154.429376822,24.129388932,-27.0859930843
11210.6193844,7219.19313566,1,2004.31183523,2004.31183523,20.9835124665,-5.9757433644
2029.20087568,1540.27870855,0,1090.98758244,71.7966293027,0.842650105448,-56.7909918483
285.367773488,211.050562662,0,67.7877225212,67.7877225212,0.436742013082,0.436742013082
11320.1682722,7233.47428557,1,2577.02307788,91.7904531812,2.7952919142,-3.70138906731
2180.41107088,633.783030697,0,598.524009221,255.97097963,2.32950935112,-3.59035247719
6990.8966246,3407.97766571,1,626.458017616,99.0839020524,1.77110706573,-75.3338580686
1567.31164757,1189.73843344,0,790.587027097,52.9594833916,0.653493901667,-2.06255850676
24264.0647154,15495.8670238,1,4376.84729031,581.370302318,37.4834345068,-97.4633485423
2399.15099639,765.715377931,0,594.940030327,261.667132982,5.68746541429,-3.7533922555
150.339881416,7.20069441096,0,0,0,0,0
1290.79746705,739.418508018,0,382.847166478,68.0865026016,0.724991662409,-4.97100270944
24882.0455998,16477.1002743,1,4330.81949515,1873.94274591,2.11133666446,-1251.73757835
1014.08311106,222.683295287,0,265.517435516,64.1735833835,2.6555060495,-1.44682402939
1028.44695447,672.711594965,0,377.086192339,132.374341587,0.849525081683,-7.20430394529
16020.440447,11461.137037,1,3417.60711793,94.1878688122,12.5158640327,-25.3065282404
22306.0739179,16042.2480921,1,4044.55794345,175.13946914,6.9549196159,-41.4348738487
22247.0192873,16051.8154849,1,4089.28470239,325.10707338,1.00434952981,-42.1710083996
25096.3598862,15618.0568846,1,4375.75681999,344.075235534,95.5552111828,-29.0700411291
17597.3596295,2801.4444078,1,1149.33173762,216.498022087,11.0642807199,-51.7005030744
4132.27695954,3374.03237981,1,990.499633554,137.316813051,7.15574345443,-10.7386435224
24329.3628959,16332.5342384,1,10479.0732995,2161.68886834,9.5995651587,-6.47665891047
22331.0553289,16092.7629825,1,4054.28221025,1287.02025439,1.57444579916,-10.8227747899
23945.8551331,15677.7685201,1,4809.89484812,174.215924973,10.1255107176,-8.82295515185
22233.8291342,16158.1572378,1,4095.05950598,54.2787320567,1.02616763001,-58.1346447305
292.6586537,9.30859817588,0,0,0,0,0
1426.97948568,884.986514022,0,893.485116178,106.521992155,2.69826158843,-1.4904208496
951.943558151,240.422648684,0,139.385481851,62.3041290281,4.60925756907,0.418669121893
24128.4383986,15627.2393125,1,4390.17867995,294.526259583,28.8882701955,-11.538167534
1024.76319249,667.478126982,0,205.472461496,174.131340825,2.03623259593,-4.95486443915
3980.13004395,3218.28585586,0,762.329426318,762.329426318,1.95221901445,-20.1989639878
1234.52168176,813.914350531,0,390.970239378,390.970239378,0,-4.1803800347
22471.4962319,16097.2957558,1,4092.52015122,1566.23345989,9.72819570685,-159.230425678
22369.6911482,16092.1293781,1,4089.44030971,1323.98148571,5.59374043004,-161.220920312
2344.71191473,647.709811567,0,531.77954528,148.903853538,10.0094225315,-3.64140882228
94.9458254012,3.31360830516,0,0,0,0,0
16222.4041779,7313.46545011,1,1990.55261166,614.260980138,2.42606075334,-5.05763422598
24120.5946581,15602.6438708,1,4356.11299771,165.864829533,6.3825678508,-25.9459246176
726.11155236,446.145548,0,280.687519537,56.7083587694,4.50451526642,0.192041869296
1735.79500053,1089.96853166,0,268.113255076,116.745314944,9.48211324015,-4.71831091104
15715.3157865,10546.8713584,1,1777.80164311,216.587396276,9.04121765326,-85.7530325164
22348.8667443,16067.834851,1,4045.45525207,77.9438183785,16.8249641338,-17.1743225886
1841.81816574,1148.14976811,0,556.144932738,61.0052691599,2.42712348797,-1.68212684036
2010.0635584,534.355125361,0,471.354098245,155.998621412,5.11834633618,-74.612280568
22423.8352601,16070.1865655,1,4067.15517347,121.290712539,31.3431898232,-20.9622975387
15395.2763934,10384.9539224,1,1567.13532885,376.056684611,7.32045625298,-106.062186263
11172.4821128,7178.86153718,1,1979.46313822,1979.46313822,18.5032822437,-8.17162836166
22312.3989998,16066.9135617,1,4067.73851169,64.6156710898,11.3739386949,-54.0606350909
16951.1001126,9522.67127701,1,1759.44954237,1346.77750268,6.2795335476,-39.5201882916
2643.04474371,740.36461963,0,592.427970621,73.6075722148,6.14581168136,-4.68467918339
134.987782948,32.475529249,0,0,0,0,0
2638.82934949,731.50170198,0,610.6626207,610.6626207,3.83654211337,-4.0756183186
1142.47241465,732.619314515,0,383.89330434,211.775287785,4.59622417872,-3.0429117921
13098.7947438,8253.98727707,1,1981.04917059,224.579307369,251.550763534,-3.83392856263
12490.0146358,10311.9701057,1,1506.84777035,92.3161578107,5.23291648776,-9.07658878738
2175.27352061,1140.7868907,0,353.346665101,75.0606513461,0.876877085514,-2.90611847994
