total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3381.6753468,1523.93326954,1,565.359839337,89.6017054365,2.20086010106,-8.55735873547
1843.67888006,1477.47472736,0,525.272018379,270.305051457,2.56718678156,-8.36726887174
2220.01260912,1574.67155305,0,884.352398656,103.896264974,2.56230519519,-2.29491862965
910.791912423,413.218804025,0,171.095637476,56.3723365642,15.0913007567,-13.0650865823
2453.71923679,1878.08070647,0,923.971450497,240.588064752,1.50076794122,-24.6894847399
20.095582029,0.316227766017,0,0,0,0,0
1385.76402169,1112.12597308,0,704.25156882,145.648203189,0,-5.08723118139
2104.25429611,950.495118346,0,317.415126578,166.642239594,12.96501656,-47.1331843567
3985.62084868,2062.92390795,1,727.954820543,486.350274144,22.007243375,-3.37597143571
9010.96717662,2681.05228968,1,924.625821214,51.8872917421,22.211798278,-7.39924538176
3365.95297718,2231.2288027,1,462.918964404,374.815318956,16.7572727473,-1.30801927113
5382.46067195,13.2619757201,1,345.917706014,52.1541200292,22.4476323377,-7.44916467254
1970.16081693,1526.75861222,0,833.911204638,72.5496638897,0,-3.01518020172
4399.65665438,2097.16632864,1,910.925561482,274.237581512,3.87546931512,-2.03420248649
3405.51788028,2073.25437417,1,678.410685047,172.848443724,2.20557298992,0.061892067342
9.32502804711,2.99666481275,0,0,0,0,0
2326.5832864,1551.16877547,0,880.251983443,226.806900794,5.36018446651,-15.4498519094
98.5190332638,7.59605160593,0,0,0,0,0
984.425343253,533.864224312,0,189.886190991,75.433997397,0,-17.0126390799
4521.90650948,2029.38984426,1,721.132312664,411.126273374,3.57735359075,-20.4273421974
3639.59372212,2257.47368755,1,902.96067223,66.5319068916,0.945447159595,-26.5134586227
3301.46588733,2624.65559645,1,471.431644368,471.431644368,18.5851331501,-6.08835894184
1987.47426331,896.586114102,0,407.647312087,123.048972266,296.890208663,-14.5650741554
14772.6086154,12064.3714171,1,3403.2907829,209.853708986,6.02787621193,-5.01774950083
5227.91723971,114.256072049,1,457.726643043,58.365600698,3.58998575157,-2.01559106801
1528.86306816,141.637459734,0,275.088715645,68.2120929074,56.0115635284,-10.2980170725
7490.09739287,5187.70497716,1,2285.34256855,130.87578937,0.935769716897,-7.22719212137
3355.73763884,2617.07796216,1,463.680180269,463.680180269,1.87482014491,0.0699792821608
2040.01376694,956.127841871,0,560.022860457,560.022860457,2.85119433724,-6.49307707357
2500.7526838,1248.74449749,0,844.374157036,162.870820383,1.8143231937,-1.83474096429
13533.4960993,12039.8371189,1,3374.34576037,1113.01481815,2.18942766626,-2.29480580077
156.906476457,15.1082758778,0,0,0,0,0
6164.0359288,84.5312959797,1,933.90587887,209.401032531,9.43651020188,-2.94967330269
2241.68767371,1125.45699607,0,420.870697521,73.7984334207,5.41038137562,-2.16619371153
5741.29607529,2937.85810753,1,668.692132346,296.353208542,2.12892906475,-11.6268754932
4731.37375919,1571.8275128,1,547.083558092,74.7794479477,6.78688238322,-4.36371478489
8318.65179517,1994.85050066,1,1888.48872335,168.504560308,3.89239597754,-4.42952462224
3807.27484608,291.728178276,1,797.365644042,178.053062486,1.03250151623,-2.16936643834
2148.89893021,1556.89587642,0,632.706914536,512.689504531,50.8727458513,-1.60874298413
2830.45528521,330.934812312,0,727.937883584,580.970908104,8.3606818475,-2.13383841338
3813.26182406,2076.12757315,1,448.210501314,93.7618487419,6.89230796043,-63.0309804388
2234.39417507,1541.40671142,0,602.097396877,55.8245308527,1.59491551496,-3.01529059911
2976.37508753,1975.87150392,0,552.291527877,144.4674493,8.28889499192,-4.11610682667
1300.78331394,1025.51960001,0,546.432256299,343.041097201,0,-1.48476224082
3363.84771932,1140.76680351,1,633.214381806,71.5000209004,3.16447297489,-2.79917826952
921.583896003,722.832553224,0,255.725744745,123.634444211,4.99867814744,-2.10856341992
96.879027337,4.38634243989,0,0,0,0,0
3893.21533456,2026.62905585,1,722.507121254,59.7449868882,1.62922577861,-7.30474070805
4654.62454521,2684.33397699,1,723.107309608,57.7655901517,31.6829046544,-6.40726649207
6639.2267928,5304.72029046,1,1454.55488161,301.404955279,4.22318470053,-78.8939231503
1078.94472821,891.129693142,0,614.206584694,112.32068352,1.7153822056,-5.26815584562
378.2379227,295.074363509,0,231.693552147,231.693552147,2.11966957759,2.11966957759
1791.92832163,1259.66554688,0,578.027030518,185.164107518,218.781134721,-10.1939557085
3499.50339724,2687.13291446,1,1373.74898517,589.077088147,7.92609853082,-9.43380050425
4765.90765082,1902.05375581,1,689.539691228,87.5153230693,7.16722034645,-20.588451418
1644.4041926,1466.73286252,0,1423.77600806,51.0367750545,0.81058070165,-1.07880125064
1418.17494239,708.85482999,0,193.423042061,193.423042061,2.10075268282,-2.49385394381
4637.13467718,2889.99954325,1,497.365502611,62.9652595448,17.3407213055,-3.55175449123
7572.43701306,3269.74050652,1,1469.2331425,246.999116566,9.49964324064,-27.3870148946
1703.86276291,1210.27491918,0,730.385160853,202.822024909,0,-5.3625374473
593.272192559,14.9773161815,0,207.54873102,156.167166361,3.48332134479,-2.57668529836
3726.24777912,2290.52022475,1,925.479415076,124.684041825,165.699414432,-2.91484878992
3179.2410779,2535.19282501,1,467.780969205,161.936834353,1.64479435033,-6.95615631319
1375.76272394,39.1560978648,0,209.527329639,150.061904573,3.44190439948,-2.1045551658
1781.8638261,748.978611177,0,313.70196885,147.416266831,14.4163636689,-47.7621897228
5999.91248738,4015.23462453,1,2795.67101544,251.668266534,0,-23.5903617277
4283.4563904,17.3092460841,1,511.0061881,157.577314738,4.39589036335,-5.0911129836
8779.89448839,2261.89312745,1,2349.84745705,397.265860976,25.8563133091,-5.05483535314
5835.40340957,2920.76651925,1,832.761599722,270.49637056,46.7780057966,-5.31023244684
1189.93573313,838.282774486,0,689.473775117,50.5856588412,9.28223423694,-1.08327130209
1073.80413422,251.853330333,0,160.775439838,120.938598566,1.31367322984,-6.48930718851
15823.1208927,4564.96522659,1,1488.69252799,53.8888525427,14.509728213,-36.0987521074
3545.58765378,1553.05045958,1,779.214195016,255.710210141,4.19991775571,-14.3860965392
2159.38861574,1539.00791746,0,447.993132388,87.5757736123,1.95197683526,-3.69728445281
2840.46700745,1234.74239014,0,688.172124606,191.015495094,4.24269886131,-13.0409513917
288.967765777,169.522535375,0,52.3864299285,52.3864299285,0.711640936278,0.711640936278
2389.87107868,1997.32262041,0,1910.8832964,371.684678474,0,-5.11365925084
7241.4485428,2832.85260647,1,849.099850595,54.0568692215,7.00193777001,-237.039074894
3860.72700462,2064.29001112,1,712.449261237,174.310005652,109.741960614,-6.06690304451
2258.08033588,1412.98789804,0,949.48948097,66.4021344565,0.780894245909,-3.17951367511
8460.476007,6426.56785851,1,2208.88799984,110.535700828,0.344771841176,-1.90151624705
2837.92902201,1390.24512946,0,332.150582652,194.505211501,12.376166299,-55.4902925157
1511.76558042,1167.58933277,0,734.67699354,61.2939766625,4.64125566917,-2.28841610173
7150.41634796,2440.34247597,1,634.902159934,195.385339214,145.680074875,-2.2558616179
1002.91746715,439.897624454,0,171.517481347,171.517481347,14.7700147294,-3.48673940773
4382.1796995,2887.74303739,1,921.659592002,188.107024976,3.61642433743,-5.27656324009
4279.44955805,2087.10573043,1,730.763920906,87.4488966161,7.77183401649,-2.95683328584
5582.03898563,3032.14147757,1,1985.71182908,180.847434368,3.50227196129,-357.5086281
2446.56112441,1784.97090452,0,958.587909451,663.374602163,23.2467281786,-1.97979073462
2414.65331669,2008.83718852,0,958.775654451,132.388407528,7.12132530695,-2.48020885778
14445.1648617,9264.67847688,1,2382.16301229,1721.9738827,108.31856034,-361.776869637
2506.35798926,1804.42700323,0,800.848521802,422.754879128,0.455152904396,-7.26626752305
5823.2415581,2523.05748646,1,922.423018194,117.897542065,9.38234618127,-167.495093968
3910.29175837,1881.24701462,1,420.243451896,179.254356314,0.636031791124,-2.03822801012
1370.1713955,892.783568397,0,259.926898691,84.4851498739,5.16899815331,-5.45588196187
2197.95459725,1054.509412,0,431.858987646,118.353344183,4.56827795933,-214.246924721
4865.04728763,3795.36559767,1,1102.99134084,501.425015951,19.8520912228,-28.3669035817
2051.07559462,995.991832296,0,440.240189965,154.091782968,5.8096263272,-9.64455692153
5367.130389,2393.22930368,1,713.455648274,713.455648274,8.6791786064,-2.8045225972
3835.69692419,3197.46174958,1,833.208735823,150.882836671,4.57539984965,-3.34806502984
5910.18506253,5019.10920583,1,1258.37819317,1135.45345294,0.943082280106,-2.0324066898
10379.3348362,2117.63677008,1,1877.307688,176.367080286,11.8719733522,-4.98675827519
14466.60906,12351.7157691,1,2987.23958236,772.433820108,1.52557588817,-44.1711348944
3339.55866032,2109.39494642,1,415.146104912,366.092681855,12.5124899074,-5.30530120552
10549.8284534,9291.89560531,1,1986.03847521,122.653007978,11.1705429726,-16.1411722739
1407.40804262,1309.20673692,0,1332.98833813,1332.98833813,0,-1.07500070536
1575.7757338,1047.65209874,0,477.439372114,442.432230723,0.605961398401,-1.8698821336
3060.64483139,1785.64532313,0,636.602948815,98.9775375832,89.4023124718,-2.1905898372
4599.98893105,2925.27989772,1,669.177928672,170.600418889,4.83953639284,-284.135662646
540.823534004,121.720869205,0,89.6566129961,51.8937945194,261.094951095,-5.38632265435
77.3002344434,32.5788274804,0,0,0,0,0
11081.8244518,2684.72624489,1,1477.84533255,79.1879190117,7.03455428272,-134.591899099
4362.94439619,3148.92098345,1,1629.01658582,285.399904278,3.19117659685,-5.81680593983
2126.87103662,1541.39791423,0,562.515891321,122.859439866,15.0922587451,-12.184597068
3297.83921294,2484.08069515,1,848.929815222,215.907218456,20.4047480315,-16.2203321422
108.6464419,8.9,0,0,0,0,0
3400.40036814,2470.05565119,1,1617.1771534,167.278722526,1.19223543231,-1.3319120269
33.8666571016,12.927490089,0,0,0,0,0
