total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17441.721826,111.032337632,1,1501.28111179,735.581508446,2.64134383767,-223.6711254
2397.8474482,697.192900136,1,911.615053461,133.286431201,2.76219044889,-1.29746017961
14499.758626,12831.8949298,1,1750.63130626,481.591213093,32.6292926129,-131.069962432
1140.12497729,715.344008153,0,554.586292226,60.800881001,0,-1.42055209096
949.743997714,577.116045523,0,566.355912554,566.355912554,3.27836901058,-1.15263884708
1521.43256431,41.0186542929,0,0,0,0,0
3825.43741903,538.540258477,1,797.116793607,797.116793607,3.41889847834,-39.6861030577
2271.82117277,150.757321547,1,794.867059574,67.3515626155,1.88932720638,-1.64962837732
8280.10309913,7254.425439,1,3557.58323063,56.556184471,3.93699677268,-2.25957349271
1891.70871801,975.022840758,1,561.542497461,113.534323594,1.39398235947,-32.1233527641
109.707849707,23.0932890685,0,0,0,0,0
1187.96770183,720.767646333,0,548.461628331,548.461628331,0.148334367986,-5.15493438561
664.026222655,404.283563851,0,259.27344346,94.7855032649,10.773152552,-3.25219373117
23531.8502271,19319.1371779,1,6281.91900294,203.250475499,12.7637936929,-47.0918352154
4352.90513641,3637.02417506,1,2425.80229199,2425.80229199,9.10951393723,-42.4307717955
730.672283557,472.63898485,0,225.052996751,62.041287279,0,-2.21295456847
12098.34034,10898.4865247,1,4113.52533234,57.9820285242,18.7618517115,-9.26028398548
1294.14255228,714.418539793,0,326.227260498,95.0802180413,20.4659018674,-9.74268243335
15996.7002137,141.791854491,1,3547.67590802,168.52651479,4.93400200388,-7.55110560609
483.132702943,322.638264935,0,318.411876848,318.411876848,13.172815224,-2.60115182486
8446.9237792,5539.71494303,1,2332.85238538,104.500116196,18.6190063156,-6.31740121358
17238.8829045,14330.7126885,1,6508.43562795,1453.74200907,1.89529833543,-6.01651417728
1119.26196496,701.001005705,0,556.057920727,467.178851744,0,-1.410654241
13912.5034299,9791.59882399,1,962.966784055,129.193746392,26.8803431812,-17.5882022132
730.763935006,558.075622116,0,257.709527488,257.709527488,0,-40.6423134489
1140.32388901,677.566358374,0,568.989677798,59.168494542,0.972662012826,-1.2262981377
1791.95197386,1377.82124385,0,381.730967649,381.730967649,0.293279338027,-23.51330335
1450.92118432,715.908716248,0,560.644393572,560.644393572,2.08456548492,-4.18058767805
3088.69639596,19.3038856192,1,916.136305391,209.11528576,1.13525588187,-6.23397838554
8678.29183493,6520.071449,1,5611.52768473,138.551314946,1.09508788183,-2.94254495261
1746.2529544,1165.2151089,0,470.106903605,280.487248366,1.16576380555,-6.76080625771
1728.22947914,1097.73689015,0,814.471287365,140.542357468,0.358709201012,-1.5235702251
3289.01492577,2455.7544014,1,1372.58136304,186.728310773,2.73344806116,-3.09685200953
13714.6641025,12161.6206868,1,1785.30158618,414.094357598,22.7861726684,-12.0784208118
1160.0331641,944.916276715,0,390.922645165,390.922645165,0.8041225126,-6.3229299252
13583.2804276,9671.53212785,1,1264.64071972,276.956118684,586.20370556,-8211.52273737
2312.89836232,1530.85733496,1,412.878750993,279.039833323,0.826978827225,-4.70837341026
1123.24192124,657.571904813,0,561.453990084,58.1400184195,0.728024440637,-1.28639903138
1001.25796959,534.451737765,0,562.897079036,124.618284297,0.515042868258,-47.5953984248
1448.70181469,899.065759553,0,782.002419554,58.4709725634,0.78453958913,-1.28504618943
3453.80765127,17.5316856006,1,916.426657162,64.2779870668,1.26652491783,-3.27565804475
1024.7549399,917.346134237,0,909.959116353,909.959116353,0,-1.12903880345
12436.8099864,7519.60703761,1,1710.98211292,179.987397659,4.13787378515,-11.2325792771
1769.84915129,986.322629772,0,553.345929025,258.093439835,5.78999209274,-12.083749176
5181.51832637,3781.88613525,1,2839.73683176,463.726026829,0.956284719137,-20.3655010956
1609.91528577,1010.96184399,0,789.807982494,789.807982494,0,-1.33057481786
2347.47548878,2.50599281723,1,556.119551884,556.119551884,0.413061110471,-13.6130709695
2333.00818713,682.122635602,1,791.840378579,138.905712217,1.35781631874,-4.73891417023
1052.27863988,634.864158699,0,563.055049144,51.0928965971,1.34784491587,-1.16561259455
1167.51872543,702.287234684,0,563.247028859,65.596533203,1.44474723695,-1.21324853762
1696.15900881,73.0819403136,0,0,0,0,0
2334.61082574,704.049408778,1,558.476242005,452.620545143,0.882743148074,-3.69122926843
2342.69868308,749.187039397,1,683.897146224,123.136020147,1.62799514568,-6.43477688687
710.511645172,447.048375458,0,339.203047454,111.017184072,0,-2.07686873766
3519.22106108,604.994429726,1,566.839614214,563.546184991,1.78092598408,-6.64414269149
14009.0972314,9764.34311667,1,1243.2646658,310.799397122,12.8326180926,-63.9176945346
232.336793601,29.1254184519,0,0,0,0,0
1575.7214516,985.560596818,0,884.785910959,53.1793963723,0.538140776519,-1.34629757695
1831.62647275,1112.67657475,0,922.421481988,72.7979183768,0.404152747122,-1.66213192487
1070.28188672,757.723438993,0,552.087804243,464.984938835,0,-1.26704093174
16008.7280431,1518.13044565,1,1854.57010029,826.574793496,13.1609433595,-6.8136794499
3109.19459956,1130.49896948,1,908.431842327,111.942802868,18.5398043909,-1.20094341816
7919.41649454,7279.49551274,1,3398.0168315,159.406251618,13.7288666948,-1.49043252176
1093.99833891,655.892003305,0,559.273350122,56.3082412316,1.13315049874,-1.20462083377
1131.72521394,70.8938643325,0,114.784345234,52.5345403191,1.04099993642,-5.05220278417
1432.26222557,928.667093204,0,561.392041274,561.392041274,0.213824366286,-2.64141377183
1943.09232145,974.007027695,1,814.648376314,143.723481557,519.760925183,-2.27343173011
1843.71708569,1027.46698244,0,794.68690619,141.903230366,0.322255692571,-2.02999531814
573.02326087,448.059426862,0,439.363926548,439.363926548,4.96743690027,-1.17050120023
72.3723217668,3.31360830516,0,0,0,0,0
251.583334686,0.360555127546,0,0,0,0,0
384.908153176,244.427923937,0,99.7545616892,56.0695344128,0.96787646784,-1.75764834967
14147.71722,9770.71696295,1,1230.79066728,438.78356259,7.48802539239,-4.05144331224
13184.8611476,10123.4400922,1,972.090528685,220.530943065,47.7522524547,-11.8877651778
1682.65234623,1171.50211694,0,495.456925619,120.072223204,1.37910508713,-9.4794209161
12475.2942804,7551.59099859,1,1712.89287949,137.960756412,2.66571124621,-10.1675883077
4295.81405579,398.618777781,1,693.187497114,112.384741326,4.61749371457,-2.54120512771
708.436114378,477.375240246,0,221.387460251,105.675577368,2.88053471479,-1.35498440279
1125.86068203,657.910974221,0,555.309169011,555.309169011,1.2728056016,-1.19086049753
2871.42705629,488.547602594,1,802.791010034,737.444058592,4.98161309998,-2.24681949134
8172.9727613,6571.19277529,1,3276.96029826,406.771353059,8.19107338416,-25.0264776795
1179.77984983,724.73709716,0,558.742325663,558.742325663,1.78697926717,-1.71665155702
17349.8596209,229.104866819,1,1289.01759774,137.243404482,2.4239765228,-18.1494500634
311.112120412,88.5443391754,0,58.5575769582,58.5575769582,0.312403008924,0.312403008924
2130.95327608,1271.95363516,1,256.042816128,157.32886284,17.5893818305,-9.74682662279
270.296592291,6.07289058028,0,0,0,0,0
274.900425148,27.7102868986,0,0,0,0,0
6483.21941126,4062.57188121,1,880.414551515,507.870620335,6.59730335364,-36.7729985228
1205.39652446,738.614446108,0,554.272345925,97.8897540243,1.91526673675,-1.40012784345
1648.57820342,999.712863776,0,549.253991256,340.267996006,0.181369293348,-3.11283193401
1873.52629112,381.939484735,1,562.767657263,457.350318131,0.182612457928,-2.87009353665
17132.3794888,13638.1751818,1,1507.05182781,55.1447112804,5.26923358196,-4.70119539763
16012.6815331,12618.536771,1,1776.21308368,974.317150134,3.82137524854,-58.9764712134
534.678151877,124.81570414,0,139.369004153,133.924019657,0,-6.5220168032
884.583520355,788.936125425,0,605.219156196,109.056804329,4.96995998054,-1.11208719742
1434.40032822,760.858423099,0,562.890406021,96.4634303582,4.28030671443,-1.30834433631
1266.42357149,280.889230837,0,604.378283855,54.2131736991,3.84484347203,-1.78610245601
1872.73772546,985.417069063,1,558.969597435,558.969597435,22.0660156661,-2.05527443907
17868.5526963,13872.527655,1,1225.07731606,193.999956563,63.1422828129,-78.4919730664
2269.38327785,770.508533373,1,905.971313205,62.8806768254,3.31923434265,-1.21123804778
864.216548418,548.721286265,0,562.325138982,562.325138982,2.88070024236,-1.13383339625
420.273065495,311.595202145,0,318.269827288,318.269827288,0,-1.37618396235
129.498287475,38.9595944537,0,0,0,0,0
1601.13521717,1008.90616511,0,906.584330933,565.812773033,0.580886023978,-1.35099216038
2354.26146831,768.529537494,1,687.187122734,687.187122734,56.3775090063,-8.71021540735
629.882644131,403.291085942,0,265.498533248,265.498533248,0.818037576645,-3.47063560536
1230.57785444,728.211191894,0,562.646316239,51.8501580766,0.5822267431,-5.83811990648
22822.1554159,18394.1444544,1,6278.66186484,145.763160212,3.00712531584,-25.6685988567
2193.29697373,986.625182123,1,908.007832619,908.007832619,10.8489547527,-2.76858746619
14002.5805797,9757.6865214,1,1236.53943221,148.475553077,11.2488433243,-55.4479796785
13998.1062429,9767.97844643,1,1241.01649772,81.3830455628,271.903423985,-22.3530523083
1494.29474268,559.111518393,0,551.020839071,458.316345329,0.398162435105,-1.48115584183
1507.69906499,927.357902862,0,809.601398878,809.601398878,0.541364253317,-1.37776656449
14071.6390434,9760.56847781,1,973.047150473,560.384076752,26.6053157797,-34.1270821826
17597.8667242,15.8619040471,1,1490.77307187,827.546511569,2.1581405217,-341.362499923
1418.46766309,485.575637774,0,306.421133303,85.672455321,4.67451897249,-7.87001741946
11116.8743311,7965.01776834,1,960.864925101,960.864925101,5.39023991606,-5.78440668754
1136.03185901,684.353863144,0,563.160216281,55.6108666146,0.83765013608,-1.24824883923
18647.0338296,13115.1104734,1,1748.50957296,103.929632631,17.2362764979,-27.5892850369
15831.3936512,12727.0518145,1,959.101684949,75.2783999331,26.4118476396,-22.0236411088
12106.3220257,10706.2223076,1,7254.67191136,67.966436186,5.96976832457,-17.0525738728
3536.67881614,3028.48166579,1,1044.8604039,90.723497956,1.52477566259,-7.73860312823
2214.43881334,701.692874412,1,777.027302771,57.5402215771,0.125234512963,-8.85572054688
1825.777277,1044.04875365,0,806.244541716,54.7754898386,5.93803777977,-10.8393568299
1471.99177317,1027.60313838,0,793.88338158,793.88338158,1.14501752136,-1.27657918686
1355.39485778,865.513720284,0,859.323918683,141.541132936,11.3606744661,-4.81766141073
3451.06812555,2056.70075607,1,1112.64057721,183.892977507,10.7495607483,-2.39652729739
12.560419677,2.14709105536,0,0,0,0,0
1591.79669834,1035.45437852,0,914.237350567,561.247597219,0,-1.59110567766
1175.11842737,707.572992701,0,569.481742667,64.4555281898,0.81030807953,-1.30172687709
16020.8891011,112.70856223,1,2186.26885515,1109.6764035,3.12913064288,-55.4195693423
3354.58285015,71.6587049841,1,907.547046184,53.0416684544,61.631096333,-2.95715350956
601.53513179,342.152962869,0,350.523646745,136.486549704,0,-1.93634885347
1483.52148731,930.542938289,0,803.686973752,562.267930381,0,-1.29474891201
3247.67961712,1.28062484749,1,793.147635145,550.656838147,0.696392035244,-19.2155476231
19.3614391808,4.01995024845,0,0,0,0,0
773.353265287,143.550687912,0,142.894767454,104.710391805,1.73043663892,-4.7266582463
17531.8435221,36.4815021621,1,1489.02156618,177.801324442,2.23910047129,-81.6446206709
289.794659369,217.675584299,0,164.648101628,164.648101628,0,-1.62380327666
1934.14318637,979.061795802,1,909.006938231,909.006938231,0.929084479438,-1.26425336099
2554.06470271,401.883129778,1,808.629818879,151.180834627,3.27175295866,-2.58175616865
2773.95341279,986.353471125,1,563.749769131,563.749769131,24.6842178597,-20.6780068175
1077.92818687,642.167844103,0,567.330570896,567.330570896,1.60858877366,-1.18358937515
2404.45350272,1413.33291903,1,588.512845476,77.4300018236,13.9012616112,-2.7852202183
966.794974516,334.650877782,0,338.42519859,66.5433154788,2.39043385702,0.261511367265
616.224136728,404.807114562,0,263.646178428,54.5913668578,13.9553545274,-17.4281391929
21.1889833546,3.44383507154,0,0,0,0,0
3561.54694887,2.30217288664,1,810.124206494,558.582105947,52.3358526328,-72.8253477627
2338.14092844,1687.90561644,1,906.993859245,906.993859245,5.1999607313,-4.23459361048
13966.4383374,10928.0881608,1,7194.13692531,394.24055292,4.82195718048,-2.21467057372
1200.0551983,701.692810281,0,562.194141601,56.1336416658,0.702844637425,-1.28591416971
16973.6565738,761.109505919,1,3408.29386363,1093.87086613,5.22950449913,-15.6480367545
10187.2157913,149.110697135,1,1186.76678006,146.440511892,5.99105541035,-4.5851589041
914.561583902,562.787570936,0,565.771887938,565.771887938,3.37726863941,-1.12754799848
1136.42494815,673.666274946,0,555.575692914,52.8448551898,1.19679949906,-1.18820482188
2226.31163346,1085.57715986,1,908.772767448,80.4619547909,2.68673383726,-1.22679019449
7746.82685147,70.6606679844,1,971.816240375,275.995747323,6.34447617463,-41.4394752299
