total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17126.1861662,14368.1802675,1,2276.90252456,362.475621489,5.29062953715,-7.68256112467
17802.1264788,12300.4984293,1,3949.57702205,599.666365147,45.8077410448,-3.87458865072
17937.9865881,14649.7335867,1,2252.12007663,429.107573768,5.1281224816,-37.0203566399
8672.56376864,4811.48983372,0,1281.05997463,96.8633002609,18.4898422277,-10.7969318507
13330.2713906,11642.2430764,1,2233.10038399,302.444080778,13.2638501447,-19.1632446809
5046.41295512,4395.99095768,0,809.019577349,423.292835094,4.96900549866,-2.53025083146
22161.4688559,123.758353253,1,1427.77145091,91.6166477109,159.241056385,-20.2687259848
151.284505882,8.20792300159,0,0,0,0,0
17598.6245667,14733.9842303,1,2270.82914673,1108.80725225,63.0405394279,-4.28829458795
20064.9257906,14626.3386645,1,2260.36865584,1218.60488072,16.2203366157,-38.5101872275
12454.264147,9966.57041314,1,2238.76515672,364.118607195,4.39993542147,-18.524382175
19104.2582769,14857.9318107,1,2257.80295221,68.4447281321,3.92406190126,-90.1041813823
5024.9346971,4495.50996106,0,859.92597009,195.563507578,13.5232098302,-114.068279176
146.675006482,55.9604324501,0,0,0,0,0
5275.13903573,4369.91254031,0,744.171316305,274.004245945,4.50946658714,-3.85898395649
2021.6956449,169.226623201,0,632.88340517,67.4615364632,0.482657566024,-1.96618836201
18350.1984884,14695.6377541,1,2250.98417444,94.1756501791,3.40127737953,-6.46630060762
3255.82507429,2525.25336749,0,1298.99138794,154.059463724,6.25424430106,-86.8314892421
11704.0821432,10093.1087862,1,1263.56415228,129.569189343,10.4236702118,-12.7016505232
18201.4389348,13761.8671008,1,2568.11050242,313.332494753,8.81132015821,-5.47571020923
9658.65422234,338.992035305,0,853.035947324,119.795726243,8.53129339518,-5.81160817311
2199.25198149,1817.56371278,0,571.430724417,353.24888952,12.8790144474,-2.86614257455
11360.5262284,10378.5904833,0,1080.24067195,410.003604066,7.6595514937,-16.3474063298
17877.3124684,14736.403814,1,2253.19361225,717.103365726,4.11947413807,-4.38742445775
11306.6946696,10673.5828146,0,2634.660089,2210.37704728,7.07122032508,-3.49509374281
17251.8769811,14310.8424368,1,2272.06543631,101.943680711,3.56218944832,-18.6958121368
175.701904091,138.801765118,0,133.631034229,133.631034229,0,-1.17600825457
13014.7356781,11686.4192942,1,2148.97311265,862.005495383,27.2237001543,-15.1301001629
2557.84948491,945.610749727,0,662.407931794,241.959677284,2.55553378641,-2.46186417699
1488.61904322,189.809588799,0,193.063876424,70.5609959696,4.0820511676,-3.92221651989
5077.09482356,4469.37637037,0,855.901433613,742.413332927,64.948627581,-5.17969380008
19740.7521694,15017.8217522,1,2034.97620069,1975.48838396,7.97020556821,-161.812925705
2901.62042438,2563.98903274,0,1223.10845592,371.032793474,2.61713366599,-3.96284442256
9946.19759005,592.706613764,0,1841.61987626,223.688276315,15.1459040393,-23.6414452732
13275.4313934,10514.0318075,1,1357.74372842,167.72320526,10.7660374426,-7.02859068486
13513.1122276,10881.6012425,1,2891.08574156,1254.88091409,2.49073639798,-2.82737276193
4855.27653698,4415.89859032,0,1715.95529963,159.458689113,28.7763477556,-1.82944284583
10013.9186079,175.599601366,0,884.960156653,445.473981506,3.75934954686,-19.6616223304
12437.0406749,9066.58061234,1,2264.03180253,56.7472373843,67.9295137095,-2.82717031506
15007.184476,13682.8008631,1,2287.27157077,681.841201346,15.9734904288,-8.28556802352
16542.2628579,13868.5392511,1,1663.59352069,1663.59352069,11.7598327835,-32.4686205431
260.2800303,138.477037808,0,87.616295013,68.9424130767,3.19957781661,2.15058024303
4787.42955433,2878.41742803,0,1208.17636943,1208.17636943,0,-5.35046116738
17075.0817166,13941.4251944,1,2256.3814357,229.465231269,15.8855028385,-4.35137210871
786.048367421,602.217767921,0,434.400475028,166.536546682,12.7643108489,-1.57799882522
13248.0811613,10526.9508658,1,1332.97501826,131.115578436,225.153978365,-52.403629798
262.830307985,154.59184972,0,93.3311572938,93.3311572938,3.4996328233,3.4996328233
11237.6839207,10283.2699323,0,1278.99649221,450.460310106,8.71121911751,-29.6718343426
4786.10271407,4204.64415855,0,1198.08385131,752.368758028,0.750938366059,-2.08931537652
18254.2062256,123.700646724,1,1786.0909749,258.31537886,70.6184775672,-6.29946153138
5558.30293655,4753.07725374,0,2398.00506336,2398.00506336,2.04186787927,-13.4526345742
16710.4881212,13011.0072362,1,2451.71147672,437.966761445,8.49794557651,-5.00866421294
1962.51101412,172.7,0,694.701583973,128.686824227,3.65314577893,-1.98089092186
17675.5212749,14529.5260807,1,2150.4738758,646.495432017,26.382649654,-19.8645388817
11539.1546727,10474.4450641,1,2633.19102739,446.069561876,29.3206479706,-7.45263435883
1303.69853994,924.527306249,0,436.118690089,436.118690089,2.33062849489,-4.82349625105
4635.97622062,4420.22552366,0,1984.35376893,66.7841788547,1.93886741448,-1.74166021831
12240.6063329,8062.38438181,1,2459.60437443,127.584336357,15.1603416879,-90.5216603358
14078.2725583,11732.2826888,1,2412.49585893,1312.57657704,1.64600004142,-6.53050518286
1015.176883,789.236650188,0,701.91569583,701.91569583,1.0488286609,-1.45693680469
24178.1071152,21730.4162245,1,3747.56653124,1468.64122295,5.18908180475,-11.9398073242
19002.6008141,14533.851795,1,2186.88760637,130.701216501,58.7317082092,-5.61802227227
1434.0251722,1113.51435105,0,232.893146821,142.689173529,16.6008379302,-6.45979706965
18620.2916568,14944.0661515,1,2260.28119347,239.557236176,3.57630596403,-5.8625755173
23760.6022409,21614.0562915,1,3769.2917259,3769.2917259,9.13117049641,-10.270436583
4938.56005207,4339.23602723,0,850.797071152,83.9514021555,3.14341908344,-2.39931622907
5429.28255736,248.810068124,0,617.412938401,617.412938401,4.00019704255,-10.9797993392
4785.69304392,4208.90542184,0,804.28367408,137.507395102,1.16047237902,-2.63702416982
18158.1513688,14955.6762485,1,2184.31706277,2184.31706277,16.3608443907,-6.17757804792
16903.4333565,14158.9430598,1,2134.35886938,154.226071448,10.5938961886,-109.794964157
9537.66842002,7280.59229733,0,2676.52567171,1237.93864092,2.29838732338,-6.69378035191
37.3133334564,0.22360679775,0,0,0,0,0
12987.9332435,11679.0663608,1,2133.51706754,467.520540862,26.3916404427,-14.0730608493
17792.1563939,14601.2936447,1,2195.47117286,760.226688737,30.5061039357,-81.6115293861
11712.0793434,10511.47559,1,1350.41617841,143.063468854,7.01868276097,-38.6406778783
2522.88947167,2352.14969124,0,1868.4001911,112.454860101,3.16371972148,-1.64886773352
1010.30278953,722.305378632,0,347.423857314,136.294426211,19.6811316739,-2.55738612648
12969.87388,10046.6646908,1,2301.89425007,89.5582668441,3.11794059186,-7.65108118592
19778.9764466,18214.8058109,1,3767.2839878,1265.50085242,5.5621694805,-7.73641881948
18820.1426057,9832.02974416,1,2167.55986499,191.41571513,7.17304867819,-41.9571977781
1343.25102777,31.6056956892,0,275.567885167,179.384664121,3.16356343912,-2.66280545932
17509.8185291,14709.2555848,1,2276.58500935,1365.57473921,33.1806258462,-8.68030377017
916.79672294,801.607466283,0,372.908671752,69.7928609772,1.70521207038,-4.94212119912
1126.21939701,907.480209151,0,328.22923419,82.669162691,3.01026843228,-2.34400659393
8397.29345077,2942.66536664,0,850.612945374,113.772821341,4.74882918985,-2.26358994352
18936.1102652,14722.6641536,1,2296.76049035,174.676811238,4.4031682605,-19.6980208176
28910.3807259,22386.2518189,1,3979.4878856,147.614938871,8.97785435046,-46.8114306862
21569.1807762,11012.6867067,1,2197.6117232,750.921914678,13.7950987877,-12.1386609235
17940.6664016,14770.9728786,1,2140.74954407,158.050263956,6.77875141722,-10.8708917977
4389.93102923,4199.287792,0,894.791514553,894.791514553,4.39165501948,-4.09241065977
250.649822102,176.031616478,0,65.8425096393,65.8425096393,0.54058864763,0.498212469529
15868.8157019,13380.6842788,1,2192.70147152,643.799706555,28.8631658011,-7.24612167638
16589.3110461,14571.4466355,1,1495.96527335,90.686655123,27.4701476486,-25.4010332698
11728.5230716,10307.0954924,1,1059.19784346,301.614584235,113.055302323,-279.464347488
18655.3974115,14866.6462829,1,2153.1510469,80.052933671,9.15825729115,-2.13362613408
1051.37565076,665.923388987,0,620.951372995,162.492322881,0,-2.60476635592
6485.49525467,3172.03320285,0,1190.83309937,758.949520648,5.52931228824,-1.77088625972
923.81599042,617.535270248,0,376.613495088,82.834477807,5.42181312359,-4.20695164275
17965.3560999,14723.2554729,1,2269.85398895,709.534911255,7.93085796047,-8.12773659706
4787.25370169,4196.86439262,0,910.580434458,52.8256970905,4.07021385667,-1.98224858274
4681.752883,4448.67106561,0,1969.96436787,432.154693958,1.95812705497,-1.74147297827
2074.15508974,134.126992063,0,717.760316116,52.4353077198,12.7602347038,-1.62110354065
14234.1001616,10316.6402113,1,1340.66968209,212.282714307,30.5350580691,-11.028512439
17920.3224204,14766.5630548,1,2176.56819823,68.3205413284,17.7487818287,-19.173755875
17447.1423535,14502.5250801,1,2284.55012622,455.248066665,9.4705949692,-16.6700159388
17577.9540455,14782.0263486,1,2285.9749519,460.385835796,4.79391069139,-23.2539170915
1348.26958585,451.777932175,0,381.460950531,367.645039367,4.35362478301,-1.90078582283
4891.39375416,4491.26133286,0,949.057357658,163.247194328,4.05597348225,-2.785864909
470.756524349,338.755959357,0,136.656522187,64.7882443739,0,-3.25758961703
17622.8172817,14498.0578023,1,2193.52682047,730.193067098,1727.23712001,-12.4225330252
2285.08553253,1538.77070742,0,921.341196584,71.0266791579,2.73758196107,-1.62557242393
17622.6247804,14500.2875006,1,2183.61982371,61.6883863852,13.9575040256,-12.5026310649
6894.2545569,4457.69016981,0,1164.07057864,468.502307577,16.6962022363,-13.578868791
4719.02735847,4380.87795881,0,871.067448142,96.4851864032,1.94104226294,-3.90524739889
1089.9016723,753.653295621,0,669.064370393,132.933241986,1.0242615857,-14.8807389523
17532.9227901,14809.8819718,1,2267.60311712,730.792399382,4.95725680061,-15.5436221227
16801.7441854,7854.34827468,1,3365.78190008,199.202531295,14.5096713436,-6.89212677824
12781.132,11533.320019,1,2150.77871153,577.75105652,2.77197569743,-46.9874492277
5032.42731599,4389.24653671,0,836.695192349,436.664462863,12.1590507466,-3.4718140453
10089.9588873,102.336943476,0,3191.3544242,404.567383545,3.603935378,-8.29397132949
14060.6946322,10422.4359427,1,4439.99253599,102.912078984,2.95556953777,-2.10759236093
17960.7934956,14717.9323772,1,2259.79401117,138.882374767,10.9995561075,-13.9896835349
4103.60805484,3921.55257137,0,1792.17348349,139.934713074,2.36915319226,-1.59989147696
12995.3447512,11678.3825293,1,2193.87627967,1275.03348872,11.2779463879,-160.652414116
12719.6466711,10253.9718207,1,907.419564588,59.3750320215,29.7258340497,-65.189036822
1939.30331233,176.251099287,0,699.593899201,77.2814808343,51.0064673655,-1.54574310532
11469.3082282,9986.92933238,0,1355.9563122,289.562620173,5.71072620801,-188.033082358
27095.9908112,14921.3662893,1,3746.93790692,222.785211329,3.88093093409,-9.91942161872
17776.8987866,14607.1667677,1,2182.08193761,101.292949425,17.2159666526,-7.46219691794
4777.87899474,4421.00434743,0,848.341247564,848.341247564,2.43128491368,-80.3714863299
2251.65921875,2006.91287803,0,1296.37939189,305.523736747,1.11366547907,-3.28360549096
4857.56696591,4265.96091168,0,727.86787059,318.166104745,0.962173702437,-3.93787907656
36.7610284988,7.33348484692,0,0,0,0,0
4963.40709113,4695.99252129,0,1986.07620065,150.747081283,1.61614428473,-14.1437530626
