total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
366.12433227512798,114.16207776665595,0,148.87211194334958,148.87211194334958,0,-7.888471220933555
331.37835892140799,98.450495173970552,0,0,0,0,0
1860.2063830808318,1312.1851431867381,0,590.11044210226919,129.50420681871464,17.276918357625696,-3.4191345645992723
12197.854161719035,9174.6572170299642,1,2577.2281590677972,151.9240052138484,0.81430634960205894,-3.2156283613766039
1501.7843056682802,780.06538828485395,0,617.52852301967141,118.05287035080488,1.6659439704233481,-15.252580137369696
9284.4156616231467,1577.3363179740711,1,1816.4792764154197,121.73862900374171,19.315868749713466,-3.5258441379420065
804.49226479199194,474.55462277803173,0,88.160506997677473,66.703886318996652,0.15719382835493786,0.094085801018090789
1675.1806550560671,1110.7664020846148,0,487.10567421510416,129.19395100476291,1.7270521935062859,-1.6829372037294006
338.99399466974575,131.25338090883602,0,149.2945371500584,76.412755424896673,2.1729645789029903,0.49430181406573265
11966.609035399391,9859.7773534700063,1,6630.599380741889,6630.599380741889,2.9961279751891952,-4.8124068567648575
19665.329461283989,9882.8648336400911,1,6351.560646874259,81.683958738053974,7.8120925513688713,-12.643855723715671
9993.5011166100321,1019.6244897019687,1,920.09304564552451,546.89225730638498,2.1106750868231061,-20.867078519419874
10702.327813450116,9831.8394169148232,1,6617.8611678880206,242.44023315950807,5.8827935782699239,-22.645020134005783
1971.097980483217,1139.6897165456921,0,339.83531516865031,279.37517057876346,1.4655840923429575,-5.5857343396019292
2182.4941479365575,2089.1744781133048,0,1781.6787518947663,199.98061138141571,0,-2.7782566380513911
10896.303952174076,9079.5190577474968,1,2536.7174105582258,1529.9430331936533,2.1757956885311365,-2.3709140665188047
23946.592189450042,19549.378263770948,1,2468.9090458125029,69.392414478561648,10.179229042684831,-12.751931760706878
13656.7036275547,227.81161076644008,1,1079.242249021017,392.47825931389747,14.07798654793736,-9.1006476347777934
11505.799250092179,9544.6687386205285,1,2507.1661530049419,490.49609781655698,22.995119577878388,-14.478706179501515
5161.889174252814,545.3179622935595,0,799.3104257534311,88.782066442856433,18.984752406737407,0.050547009320955363
2059.684215731244,1064.7477823409636,0,464.90042240471467,69.270168107742435,2.6953426856257292,-13.044751742744682
1862.4873546293929,474.68082961080279,0,381.00816376818904,62.505138164970013,31.411603101447351,-2.8652263509977782
1594.5581695170113,1226.4826823074184,0,397.15833165906406,121.38577932232812,3.5837118898326752,-3.0155734480002971
2925.8472186632325,2533.6824366917017,0,1725.4493048192576,1725.4493048192576,6.0432566632676865,-1.9684721685590703
755.3895055028454,578.83490737860654,0,232.10931126781537,213.98972516355153,8.9124229781288182,-3.0496835065431513
7963.6153943319805,7040.9113614645084,1,2571.1853655264567,2571.1853655264567,6.4666444689739668,-6.2833018595082866
1352.2303846369173,1116.8932133377839,0,846.72737319785858,243.86263393748678,0,-1.251459189532045
965.8099791783535,795.67808188990603,0,272.04761275679533,120.16995692986465,1.5847275309961151,-11.746082857410725
8013.3442395527163,7037.0271997484851,1,2580.6244360988121,1096.1062422479413,0.92977185519079364,-7.1164509320833007
6981.9565719550264,5317.8998034938568,1,1903.6299591349116,120.26694644075533,13.340804360573243,-7.3789543948925154
1225.403674723219,991.21079998151754,0,429.89330416103081,62.769119344582982,0.36122249010453322,0.039771823067177504
5514.1113474027607,4415.9247140321586,0,2328.846815432149,128.23609859725252,304.85781190636436,-2.4765944237319237
5527.9648779702493,4203.7611968331412,0,2309.7146999726283,70.079091246956779,38.12307493514912,-2.3483872899737879
12397.310108684393,9867.6348822805576,1,2464.5442856754653,585.86094349825657,10.612233053274551,-2.9099903657523143
18228.502103219565,9519.1108329507333,1,6344.8959586020637,103.65407710106889,1.7146580534306308,-4.7926214027313572
1409.0368326569117,244.98744865808939,0,179.59624683260526,104.30024300044856,2.5840874179490636,-1.9548221778778938
1817.9062781964994,1120.4839668643187,0,401.13956577551699,63.317908174385948,0.55402495408864127,-2.2518274591564573
3293.0049783626991,2772.2091281142552,0,782.10344369594713,166.44652615388625,1.6719308701489757,-13.092343058023211
1360.496646932208,965.60033140010887,0,591.14775076680689,128.07051593917996,1.4299478030050696,-2.5658903245343301
8403.3296971124182,3779.1017689392802,1,926.97730614592683,477.80279610852199,1.5810960192739099,-2.5973662332406935
8047.9663169144214,7478.4562324051885,1,3067.3381244247948,3067.3381244247948,0.62735428597297671,-1.7115235780196758
5666.9120897190651,339.98919100465531,1,973.22779489668699,441.84060131870132,2.2121569155541962,-56.35289735556735
7395.4277652709679,480.80687391092903,1,1577.8296188938871,884.9335069669404,20.180459071330993,-4.576548175100724
12975.667344310204,9079.9151824232358,1,2449.569057919945,583.30889284923092,2.3175586116350733,-6.0737590337763505
1838.4608507628889,450.50182019610088,0,208.70715351883123,132.17039157447823,75.302787341444784,-1.742677769037362
12439.481987070983,9887.3876656071297,1,2593.2620647653134,614.20301155848506,0.61341038718393881,-31.160922143865115
6412.16301058934,5754.2739263959265,1,2461.7609823875114,2461.7609823875114,4.5208457495830716,-3.5025226558478346
2045.754646894309,1055.4262882835542,0,420.61467632521226,348.26631659311334,3.8327312111463834,-4.566449936885518
622.49566705797986,251.73535707166761,0,208.57495533349754,208.57495533349754,1.0830630205927356,-1.4943580303152009
9900.2423596511253,8819.0204671493993,1,2480.9020634446133,469.36546327362106,5.9524962917670035,-198.42432918229781
12664.193471289376,9883.4497671612626,1,2581.2862459974926,581.4772550833186,1.3574017138443453,-10.337254952696075
1177.3291871236925,751.05262798288641,0,353.96531265218124,275.61598274124913,0,-2.3480581964540068
3293.3184751127728,2224.9885954763904,0,634.99006124796097,106.45912264907804,1.1990705929149654,-2.2688345496440188
1278.8925868585932,701.59596635100468,0,268.72862233800822,259.75144825862691,10.712039672680191,-4.4991598971972797
8351.8527618308253,7013.1464443571977,1,2533.1781605497872,75.357672006496657,2.9206058578184027,-4.4247437321158749
1759.4442036546534,1498.3064606414803,0,588.54605268980265,128.35978377587966,0,-2.9250603716809938
2373.9412269307609,1592.2013848756694,0,726.75929230123609,68.818291064023938,2.4271105198554643,-11341.139112821003
15686.700558935296,111.12591956874867,1,1627.4320728187267,126.26919884061412,19.699260151843554,-179.38198376548831
13235.987706456868,10237.927732700598,1,2585.0815041521896,2456.5895865448897,0.99721227718003591,-6.8056205423044807
11496.011958612811,5307.8387626226931,1,2064.5331217610774,253.80580620954927,15.672642274986954,-30.608518485682552
2708.5111957199688,2321.3888127584314,0,2023.4571000639378,2023.4571000639378,2.7748181075684397,-1.1480887109198468
5850.8878858444086,4467.7350827908322,1,1506.3095272535832,1293.4166646425267,3.4931240560011299,-4.0619547976502641
12125.358168662768,2052.7017245571747,1,2566.1890901142397,233.22674017196402,8.0138235993947227,-166.16341908636576
4885.258855890359,3842.0058198810684,0,1740.2852257097425,1740.2852257097425,16.255265565709621,-2.1319941541480851
11330.940453938061,5462.8414923005048,1,3980.7558210864386,299.9352085005101,4.5208400918728762,-8.7913877699406111
12430.677681009794,9848.465700808425,1,2490.4345293454212,2060.8663135850502,76.450892363016976,-1.5267889625458202
1739.5605479744722,1363.1693401775144,0,583.89799585253161,57.289075530478712,6.506525489563459,-2.0969779493543643
111.34662742061346,1.4142135623730949,0,0,0,0,0
4454.7890093640344,3817.5636956048293,0,2226.4765454557419,125.97622046156891,33.873649931056619,-1.5128478616859777
1660.8188703511619,1491.5726096975634,0,1245.647484594328,197.22740082291946,3.5930882763465526,-1.8566527966894015
3675.2693547067329,2670.8946909228748,0,2125.8232760706005,150.72285021700083,1.7973280663252786,-9.0129881127424429
12155.282112976212,9465.6454719157955,1,2552.3350902472048,506.88691038305114,9.8407703798261537,-6.7212470422530206
1652.129108002985,1261.2339870143051,0,594.27059531118493,594.27059531118493,2.2343196289921785,-4.8871414179784542
14010.972386176645,10715.449456275737,1,6190.9599167696506,72.190631684472834,19.604975072416767,-9.2837301824819924
12395.272182798431,9872.0939673404646,1,2495.4301225552304,56.261068816776415,44.11562526567311,-1.3366577251641094
98.334438089483555,17.08361788380904,0,0,0,0,0
4859.0665408145796,3863.5765360608557,0,1594.1945570519085,159.68533681728948,3.3621728497512566,-4.0279346008799211
2062.4938927423591,1737.1466547185935,0,587.15616115283512,138.56450373169022,0,-11.979275998758041
19475.873928938585,9910.0983632858042,1,6360.8973674558638,709.59968601569278,7.1388072891572607,-7.7650074743138653
4680.9478370646011,3060.0777571819967,0,608.58160636267223,64.354956495558937,15.190909605416564,-4.0685591040326097
2557.5969555206821,1390.1812399827584,0,473.37040982655952,130.6708558122352,9.8785871113559161,-5.1648632194301953
5558.2459661643552,4959.2545054675302,0,2542.5829823777131,54.385750162841553,14.995453493170197,-8.9691617298282491
1701.2762116612798,1163.2222358603708,0,515.76605294393732,492.83122803816929,3.7565233180197439,-1.343959552929199
8100.2398272054761,7472.6686317539861,1,1222.0901333990257,637.14618628163885,684.58569177214781,-8.8347162180955543
4076.5220770692508,714.21180331887535,0,398.7198469885376,170.72381145830875,3.4120541530811797,-3.1464672382740777
8276.1653404215922,7300.1634783064965,1,2580.5414325180659,586.08721568993383,22.520699141589592,-22.556428157393803
2097.1071071844317,1713.1160293453565,0,578.53522696116784,129.52134887030942,1.1406858347563951,-3.0849416204933209
1941.2968880105605,1706.9919185514618,0,589.91591613972071,524.82322873536543,0,-4.297360456680595
2130.0904094624225,1719.4406823150368,0,588.60884388811837,58.578567135097792,2.1933361055261789,-4.7779539513531635
2088.4172082423297,1773.2059666039925,0,1467.3514087827718,215.42939877520644,34.410469989590432,-2.0433522459379558
8062.0956564285743,7047.7459233431509,1,2597.8287128945949,224.85110262573465,8.2317635740789363,-2.4494671103922836
2134.9324441704307,1724.028378536734,0,589.50736207222769,589.50736207222769,1.667582171593178,-16.701475623404161
5043.1106255972591,133.78467774749095,0,528.72714065572131,180.77607459179254,3.8014346091204967,-49.288730112224734
5825.058368078744,5302.1357149737314,1,2483.3570668767034,167.52126157133009,34.063283361733944,-1.1591461335856668
19776.940139819606,9866.6560343411165,1,6275.7299685183352,83.477134036873949,8.5854453062295182,-8.2115110883761968
9437.2968111810187,7687.0269057679252,1,2543.5681804458004,417.22835627016229,11.471969847334273,-5.0710652626520609
1702.4561521707633,1131.6544083773986,0,552.23057764842201,90.935830874482889,2.5934118258717418,-1.2487390188732068
11433.851722472979,5521.7873999276717,1,3016.6063602224808,93.173969730355893,0.60225250403273201,-21.759488187620263
7509.1325534190128,3835.9400477588279,1,999.53456756935157,174.53907180122354,4.2352577696963474,-13.974794533016155
2903.1803573183788,1816.8265327212721,0,359.27219671978634,58.495147481672497,2.3631223097177818,-4.1692577388746983
5856.1198112606307,5329.8278264874562,1,2498.2672970090962,853.4563387181372,9.9963906801163045,-1.8064284375238735
12455.783770527854,9876.2359651843071,1,2596.2506974516191,592.93118068341414,82.772090910188084,-21.898057315108304
19507.144216081808,9905.1780423170585,1,6321.3615484135726,99.199248465556678,4.0068680028244081,-9.3196577942953684
7851.7694650683388,7092.0392166146394,1,2609.3113713905122,53.872940585428331,1.3776483210665704,-11.857398458589113
12311.000775839493,342.54774849646873,1,1571.4890592625823,534.59939348787725,32.274458558370021,-77.088215024493451
10111.362122331444,6252.8059621261245,1,2400.7802318022605,233.09156352467204,2.5613894635914201,-47.033602587627641
370.88614811000349,107.86625978497632,0,128.13561706916911,128.13561706916911,0.92273925368605259,0.26114128076748044
1522.2471022314385,754.69946336273483,0,417.00311320318252,385.37254921732125,1.5540420966392534,-1.5915960238220452
19168.68254212568,9554.9888000980936,1,6125.2895686264392,960.23695184729115,17.604614700379816,-23.690182485311006
6017.1181193830207,3894.064819696765,1,1613.924046577303,56.539200111269516,2.5237451300303122,-4.5641541390011851
7946.7178436409158,7326.3386135231285,1,3892.6547788595458,3892.6547788595458,0.52417613072787894,-15.493674736267083
7932.8740108830461,7057.4843237516297,1,2499.2755026045083,73.019128354877793,1.5520068537178942,-2.8729963799496971
5594.9656377497377,4514.0664339373652,0,1821.0221019018184,102.51975891231496,0,-4.089828316580137
15871.308979018444,8571.2538032658904,1,2579.11662189343,703.20283004853115,1.8527587875464546,-19.9757470941707
18966.487634939069,10412.340740678821,1,6339.3395660511233,99.812837085504171,9.3537417176016753,-1.94075908805321
26664.168147031123,20656.693581742456,1,2984.3286328568729,130.56945143960988,171.25105616496549,-2.7319921691210096
3928.1542085348419,3664.5241287239464,0,2564.3973039397242,2564.3973039397242,0,-4.8709421634022396
8102.7218057918835,6933.4040600559265,1,2572.8181952874438,50.673598880735959,12.703646082455659,-1.4054066232017974
12452.114502885157,9875.2614390708659,1,2553.1019756507376,2299.7039480713297,1.0830842924766981,-9.9998989600042538
5543.4463032711928,4930.9417619761034,0,2563.7023929241118,138.43899700584836,41.622969898656891,-47.583518251238807
12416.016719658981,9877.9631225268295,1,2493.3333782272548,55.381018417024201,4.2417932450048736,-1.9652732568221241
6457.8468390037442,5771.3387459063597,1,2577.5307024719209,68.366125719865693,1.1162485959051471,-3.5902652622123572
7940.2613354046107,7049.2309545084427,1,2582.7742959275984,115.24788100799196,34.059397224093097,-4.8358323050869227
1734.0837787089881,1360.4022493365703,0,589.27642526820307,222.38465996923202,1.4011986936374572,-37.85763077342186
10921.281520603705,8111.0887666206681,1,2565.0888503879723,213.55544930088703,0.56226407626105324,-4.8545144647044891
4945.5229334098849,3892.9996211148032,0,1558.9396335803503,146.31593665277276,1.5089676639081369,-5.9239399110719591
10521.44574939753,8798.8145610644624,1,2557.7431306360168,121.10949740910466,4.3936549329223835,-2.8436814548839799
30.120814216561488,2.9546573405388314,0,0,0,0,0
