total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1295.00664616,4.37378554573,0,186.599134131,113.410250612,2.00048983846,-3.42061236868
17389.4122358,13973.151364,1,3087.70297577,234.129090115,47.5402710977,-6.34776181471
14029.0681417,11639.1687354,1,2062.17561542,213.890823346,7.76378677935,-7.48651369572
8743.94301265,7900.34632405,1,1262.32008213,173.672824411,8.89694636208,-15.8566701549
5457.01863152,3344.80720222,1,1596.03600789,1152.95481205,6.89319467975,-3.21241380951
10426.6320506,9584.97861917,1,4613.35685267,1235.40840602,1.53821170091,-2.83092129136
3987.81234587,2389.35474344,0,1254.99664093,54.3651906656,2.70314827142,-2.42135723382
16963.7228109,14543.9640625,1,2092.57561534,424.205553301,1.86280509725,-8.46310054403
5140.61383703,3414.64848118,1,1470.95756849,88.8826256984,5.16012245479,-3.53708888173
1739.20229466,783.418055702,0,425.571620506,125.321085749,5.30248845185,-4.08310703893
15158.3061396,11573.4348665,1,2607.83649088,2607.83649088,302.428508498,-16.9792075105
24463.0213,19980.6866394,1,6603.24456539,444.040760754,5.34336860235,-5.90148601962
2561.70367638,1781.74494527,0,412.526972627,188.033727545,8.03964488298,-3.30085907906
2053.84396207,855.611056497,0,424.58356671,179.591442848,22.1974868462,-3.77127478829
16865.6207329,14536.0027521,1,2411.78036445,139.098375454,70.2881768044,-5.10180144569
2998.75053276,1810.95361619,0,443.265989908,108.669588543,8.00412501371,-40.7064934486
2401.40206009,1208.11464688,0,535.320196696,87.8466381743,2.81873326896,-6.34865924979
3716.68559778,2037.3354682,0,420.418198494,312.649762382,1.61065165714,-3.88264003645
947.925552179,708.186592643,0,348.527699584,348.527699584,0,-1.36931147436
16920.8557082,14567.3641051,1,2027.19208707,102.335391249,3.11028157729,-4.34100767864
4370.64675815,1873.53690383,1,654.446012307,402.658507481,7.95627494088,-6.66533204232
3468.51202957,2264.77153152,0,1474.98818932,1174.24019434,2.41417309457,-1.17278571214
1637.84132999,1284.46910434,0,472.109755631,354.510724662,0,-24.9598580052
2252.41945352,1480.41146307,0,343.532282144,62.181490884,76.8921165627,-101.714782286
4213.49362532,1702.17250888,1,665.822560622,54.8797629732,5.97417497598,-13.685396163
2491.95068286,685.260424948,0,587.648523732,165.225894907,4.4446249839,-6.27693725823
28394.3472055,25415.5170904,1,4731.69942701,370.653610425,32.4292865778,-2.99338694705
8167.29180316,940.755186007,1,556.181108366,460.824302337,35.0138529344,-1031.33441584
2695.52926763,1847.52943143,0,1100.6945164,1100.6945164,0,-1.31401076071
7115.47656899,4455.20217274,1,1160.95802646,72.4153458504,7.41086232161,-15.3859295525
5873.97196766,4133.51646543,1,1903.8288317,1903.8288317,0.895109990441,-1.35225228047
2780.1449532,512.135802302,0,609.754075276,53.338299964,20.7406680118,-3.07632813336
969.025882244,729.632763793,0,345.998577213,64.8703174172,3.2226199867,-1.6168265309
18450.895662,12029.7458331,1,2361.69189636,130.37918651,5.23192784033,-6.16234006397
1881.33786789,1651.16715689,0,321.883354507,58.1633660699,33.8563845698,-2.77508567284
2008.41657983,1657.05696945,0,753.422218532,634.094983189,1.05776243558,-1.16193152702
1577.85457152,1279.8363997,0,344.091305219,236.012170037,2.81412451927,-1.61475994933
1733.03570944,1500.73735544,0,409.522524504,231.344556981,3.84898338665,-2.90588323759
1766.63795428,1104.26471917,0,426.185484097,426.185484097,4.08559765822,-2.97415663169
3672.88608477,3380.99280094,0,2039.8161842,173.327456992,1.8308101957,-2.85519199578
721.162729988,509.999078431,0,239.292797577,111.197059886,1.90562800007,-21.3961475007
3736.90117038,2979.92083284,0,1419.33408454,336.103898709,0.609485424101,-2.25415902347
1303.97915548,741.393748288,0,474.308591096,124.152362146,0.458536758616,-6.10308025976
1656.00434403,1369.97804727,0,514.942961502,55.3541291558,0.809702740474,-2.77158486054
5916.33160997,2299.53422458,1,1665.32317655,204.517782071,1.10262743434,-1.76961336955
1055.93314404,903.629155129,0,365.379131193,349.014244246,0.657914453843,-2.60280234027
1943.06092784,1731.58381258,0,420.229461776,278.338820965,11.0382298423,-5.64137560489
858.967019001,618.336227307,0,339.551737534,339.551737534,3.20842620391,-1.80084120133
708.555778395,312.535214016,0,178.302198366,178.302198366,0,-2.75791856693
4899.46106352,227.639561588,1,504.505086439,345.982231131,5.74633653834,-2.18924378265
1175.83515926,872.114132439,0,319.497330124,212.454856104,0.898729717778,-2.16612280273
3967.47458355,3310.06494498,0,1498.58675856,1498.58675856,8.3630295008,-1.18056845232
6959.84638917,4030.01431263,1,875.124279463,152.80152631,16.563815976,-11.9361959354
8377.62380432,4449.94796599,1,902.725140235,682.058691816,4.70575780199,-22.2819775348
3018.39206704,1787.37237866,0,426.481213723,87.1690051895,97.2730660502,-1.48350985513
14039.514709,2898.6856832,1,1360.09849459,153.70251494,44.9167443079,-6.22509814008
1982.19231902,1759.70089504,0,517.719103067,278.688725318,5.43133506318,-2.59702589563
14917.1305884,12475.1765779,1,3674.63882869,51.1431460156,15.0777665007,-4.44333028358
3621.41491671,2015.72351279,0,475.321311447,103.711157168,3.59929919034,-20.8250384697
571.781680476,274.704222756,0,296.722361587,105.22646219,1.11029370245,-4.58454163771
9243.06493725,3093.66961714,1,938.543012239,315.202635675,4.38670810489,-56.7335016565
22025.2101611,17075.0886018,1,3921.69436266,3921.69436266,17.2504025423,-479.504892726
4184.50266456,1820.16700607,1,467.749926018,135.394247249,3.25317437198,-1.86540404397
4876.64705747,2598.84887017,1,342.945588217,139.880784473,5.20390234577,-4.31335789801
11304.7752492,6935.55227001,1,2477.1485936,440.678322723,14.9303510787,-78.8283496609
2408.61660592,117.700382327,0,683.103355566,107.241025364,12.5292468851,-12.6883169558
3179.20468552,1609.98326078,0,2103.46173257,95.8496972334,0.293881981468,-170.232295605
1170.83840461,882.534894494,0,368.950225408,60.2169636927,33.7721466719,-1.58022225601
2137.03881572,1606.08411361,0,883.324504541,883.324504541,1.91646664286,-13.7281620184
1749.09857156,777.093919678,0,393.969439358,91.7644094425,17.5270408246,-4.44899352762
5406.10756325,3318.31392879,1,1603.68188299,530.894324693,5.87167580109,-2.96764207363
30053.6271559,2469.82224664,1,2701.29278642,522.910139906,55.6302973113,-2.40920838974
1524.97243559,587.614652642,0,416.406945698,416.406945698,28.5145106261,-2.41866414442
4437.34409346,2009.92709321,1,668.275474615,668.275474615,30.3607782956,-15.1975636632
1138.53392226,914.924608916,0,317.253070435,94.6603793443,1.36517013576,-2.69460212542
8545.82157423,5921.15847533,1,2893.6820058,793.046602936,0.216553056654,-19.3314475501
15399.4072777,12942.5398574,1,2315.96050006,428.57962772,9.4069397726,-40.1156633294
731.387539275,583.160398175,0,223.598489245,223.598489245,0.824805992837,-4.29232548573
13173.3086541,9739.39708196,1,2703.88331746,255.83945071,23.4180102544,-44.1384901754
2863.07773878,2366.31115874,0,1319.4817444,122.401554605,16.31908519,-2.67076032019
2745.40034262,467.494171087,0,420.469323469,162.327400263,2.03100881846,-15.885155658
1557.13998463,1295.69626456,0,421.771366568,293.611564943,4.47964849605,-20.0237590963
12168.2538994,8361.15578733,1,3788.58798568,2418.06155674,7.81017942515,-29.3038421627
4336.90572529,2044.02959861,1,517.81575759,53.8871590965,70.1369165329,-3.32325668211
1151.42183696,575.381551668,0,340.523929072,51.4014535117,0.294397946292,-4.96941628542
861.851683852,707.2414722,0,463.696636162,463.696636162,0.94655377585,-3.61469485542
4678.01984553,1910.45822776,1,880.655563245,388.386501016,1.43525036426,-3.44706843815
5580.80458831,3182.12225095,1,1593.05415727,67.6416538465,1.87766961714,-3.97380085804
7681.29284925,6476.76987394,1,2293.85973842,137.129710232,3.72855379144,-64.4590242879
2627.52303708,1735.62070741,0,419.789715345,318.183341738,2.32561842819,-2.03989647705
3800.09096386,2915.16885446,0,1455.96835176,50.4315003835,3.2393295196,-1.17118079698
24445.6001235,20810.4901982,1,2625.92605473,289.611384068,9.31346853328,-47.9590164975
10224.8416029,8568.74068227,1,1097.53998607,489.406780886,20.9779912982,-6.84028073984
3791.32783318,2150.36446446,0,1517.80415464,57.9089398752,77.1952113844,-2.90869027875
3.41164288291,1.84390889146,0,0,0,0,0
12429.1195021,8696.17504079,1,1118.22440649,418.943291122,77.9282029755,-16.7346938488
5208.06708247,3256.12933558,1,528.894068397,137.526246917,3.07376033275,-12.2433109045
6644.56954079,111.165687152,1,431.629785137,86.2119807443,3.48482625714,-8.22178135433
3142.03093998,1995.29929835,0,426.313593454,74.947270609,2.00442332154,0.0555048809915
3267.94935336,1900.32276206,0,477.528031611,66.2413173805,14.493308814,-19.8868274252
997.134598173,315.705638214,0,216.158933801,106.49917512,4.17764638762,-19.3663909204
5494.20008187,3121.96207857,1,1593.5819762,154.53638311,2.75818910839,-6.93942085466
22156.4797172,15449.2845818,1,3212.30348508,122.500209083,86.2181200086,-22.7432849629
5836.96122988,3966.15628537,1,1576.437911,53.7202879314,8.06828978894,-2.73957784249
1587.36768228,597.903871872,0,425.262468148,425.262468148,6.42457338224,-1.55624177382
11343.9267039,10041.4476591,1,1931.04954379,167.011321899,12.2565210021,-12.557991851
8693.95599606,6713.55638689,1,6832.94840277,258.87739095,6.79065251312,-1.89890655107
39.0186787349,10.7018689956,0,0,0,0,0
16892.6500688,14533.4226144,1,2885.3173316,120.155420239,11.4775535513,-4.49843185222
13965.8538725,11370.5761969,1,3149.57966911,207.415413145,16.6474755947,-305.782076293
12104.3420725,10207.6933482,1,1605.52657155,572.901287686,56.7731114357,-9.05659739985
4946.24927382,3739.12683524,1,1323.47165505,415.297081019,1.19970426978,-10.7574748029
11888.6576054,9382.02249518,1,701.060072675,139.856710785,74.4840241033,-146.737768523
4196.71993107,2582.86023044,1,1677.05674572,85.2820717397,18.8446975391,-2.99692762733
1768.53251286,1379.65937825,0,540.788056316,53.7827706898,3.50267020073,-3.16758056328
1314.19643671,930.777105434,0,616.426700681,182.623145473,3.20368886146,-1.37700809931
12267.0869339,6494.06190069,1,3735.73938907,100.037594161,4.57582835449,-31.5518393662
1607.3074084,1352.12746441,0,468.858834351,280.368621532,0.902727772959,-3.20903107565
4493.47477903,909.054035798,1,521.724424124,101.221039592,2.47409587887,-22.2013325639
971.939737205,862.3271363,0,368.079642937,51.1564877042,13.3747556219,-1.50803089724
4263.6773377,249.874948724,1,551.052346186,455.663904646,7.2556862327,-1.93410905829
8670.96289346,4294.16778666,1,1505.04525017,115.477578011,20.1042635147,-592.500184274
29691.4813633,26535.3078418,1,3093.05422329,291.580899805,10.656687962,-19.4726821195
1135.2626806,355.109124073,0,283.485892202,57.1167243239,132.243266649,-2.5743343258
3966.05880394,2989.4330516,0,1446.92492262,209.274848086,9.31505340739,-3.02093550356
3821.28042001,2804.84014696,0,933.275960017,483.644085447,8.63884901611,-2.85067592217
6415.70133537,4480.1056617,1,4545.5643928,55.2213356098,0.206220072594,-6.53330383801
4422.71382052,2030.27636542,1,685.800767544,174.817567625,70.0460931375,-9.5595247102
8818.12370608,7238.44519562,1,3928.69687792,492.357768004,7.83451301939,-8.18220072461
7018.8248045,4354.64853806,1,847.556494508,348.189468971,13.8452321582,-23.7559530738
2125.68889877,1026.40290822,0,411.415598597,83.6138098471,11.8111000293,-338.07771258
2542.64307363,1895.75864498,0,467.284210619,347.653088491,1.61357974167,-2.12105146419
5705.1985715,4467.18148725,1,1166.74164645,153.454200873,10.5548257743,-2.73562348317
945.250689021,549.660622566,0,192.449760004,170.734242802,9.40201138751,-3.99525606648
14324.6769646,10210.2890503,1,909.410906677,111.565375978,153.089316022,-5.60245929031
2145.48465426,1499.80207027,0,590.801823806,305.031515339,0.746040750133,-15.5548724716
11886.0807495,10678.6777093,1,2108.99184822,171.06306046,27.0637924925,-9.32724800407
3460.30817547,2592.2824171,0,1546.73192692,1087.29942663,1.02188185962,-1.2939428401
1898.49733991,1398.47100077,0,415.5985969,347.66043012,8.45246309791,-2.39402048359
5552.34075266,1648.49534425,1,666.531237436,267.375317057,9.71868106861,-5.06837986465
17968.266393,10641.6595886,1,3031.02758746,232.275571978,4.30803171925,-3.15129751322
30547.2067834,22421.6903542,1,3764.48350589,351.49467225,21.8771819664,-34.2087124609
1404.86095867,1157.42941469,0,501.65947771,51.4293192899,2.76938256022,-4.2573330069
2504.73393745,1954.53031187,0,609.618375112,130.655433496,1.83132983911,-2.96980334602
3220.49803278,2603.41419294,0,1395.12390341,278.945406008,4.92444018263,-1.4718487
10323.6410322,5067.12799325,1,693.394666611,488.592655455,8.30956993456,-25.1567351364
3357.27921552,2833.45937328,0,1457.29573142,312.149270841,3.39407891828,-15.8378333268
16908.2007123,14550.748833,1,1447.41753015,512.126002768,12.4415282846,-3.99122801362
