total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3305.02129828,2354.20947241,1,457.008574694,80.8911807551,135.438504988,-4.56969390966
24501.3954867,19699.812158,1,2383.23650985,289.623405117,8.05124662571,-7.94599968795
2238.51629083,1794.3125954,0,754.716425351,52.1385816404,1.35523014372,-3.44408630075
1983.13629935,1592.47182079,0,739.524183591,343.573168798,1.90604274307,-39.6475977172
2244.7624822,1785.4187464,0,383.932589791,383.932589791,1.18600299857,-18.7580291664
864.409761757,369.252934992,0,152.036833792,108.599890174,0,-3.59038554899
3236.61918029,2299.4504126,1,521.432594562,56.9077035563,3.10762993275,-3.74817956464
578.671668651,7.93977329651,0,0,0,0,0
3854.36696155,3099.47426026,1,693.124249292,184.129615251,11.936744334,-1.80853387437
1759.38922644,1023.68288547,0,256.258302488,66.8952331856,2.60442616944,-4.56949129426
3552.13284216,2351.27556233,1,508.822280923,300.630207549,6.94245684186,-6.24494108659
1082.47790351,785.486683528,0,243.028806143,243.028806143,22.1515369526,-5.36838421402
4330.71989831,2993.8345462,1,519.057038652,65.2663824989,44.8653069356,-119.389744446
3996.1161713,2939.67031655,1,509.199298931,107.965153099,2.37666896215,-5.76310415018
3986.58503956,3057.96209918,1,578.406782422,134.741568054,6.94196129834,-5.74516214718
4003.94012292,2923.17241708,1,525.179140628,146.289025358,1.50090998228,-16.6347558603
2044.31560377,1422.96756463,0,368.881930594,131.042282428,3.77379642312,-3.06830271477
1994.0404277,1620.16203202,0,787.7549244,373.454114013,2.04166239335,-2.53199424259
4811.82779683,3053.71952871,1,501.444973515,109.218206535,28.977007094,-13.9071024457
1272.21371394,590.343704972,0,534.8193569,78.9537206326,0.663218716722,-1.41365283951
9333.38387105,4384.53978087,1,1780.78703047,1780.78703047,4.12272064391,-5.09198730658
1317.08566644,897.613023524,0,772.905404201,772.905404201,1.60813490002,-1.61053698799
2280.61782993,1842.77382497,0,415.069445796,158.117956479,35.8523991587,-2.44134788863
2913.75952359,1866.95538511,0,452.761802452,165.687234439,14.2036964799,-11.7764172151
3006.70312913,2121.24855922,1,455.975917517,98.9402683108,10.1822546508,-2.90475077152
2293.69312252,1384.18259272,0,378.329666719,63.1948112011,13.0621029862,-238.960321558
1837.87056242,1360.74428163,0,763.538295297,76.5612955325,4.70075131719,-9.23512404716
3195.05076524,2334.84376351,1,734.965203193,187.369378981,9.31192151878,-4.89191497928
2680.25823208,1811.95861432,0,420.344830657,82.3604581961,20.4165943939,-7.04314682266
2801.79193189,2026.36004945,0,458.851637341,62.3740075684,2.51010499588,-7.92421876737
3694.48512978,2313.20000216,1,471.478640688,218.892897454,9.52071282458,-5.22206932997
4073.27820696,2919.58393269,1,523.812566148,273.372263095,1.629934265,-10.8054992757
2812.96140668,2326.58953191,0,349.369806193,107.565209238,3.85385114446,-3.15067118153
3487.30855254,2546.96275984,1,1020.17853808,63.1922782936,9.43741705737,-2.45256353034
4246.86933587,2938.24841019,1,515.841839105,66.8515027672,25.5859427136,-7.80932122658
350.803400168,187.731830013,0,75.6617748717,64.6843154498,0.48707763211,0.454512906671
1333.78083981,731.200109409,0,243.107310206,66.0707970303,9.8241591108,-2.90408985887
2502.74591534,2000.32273646,0,440.738685758,58.1137494006,13.0993110773,-35.2816430571
6588.10138146,4997.68791443,1,2801.92331262,183.681620998,1.28240138071,-1.89062747977
1772.27932024,1263.45376251,0,368.908772764,223.668841169,231.422027649,-2.00296554373
720.537731463,368.582935036,0,141.758870878,62.4094325884,5.70552292824,-10.6098359669
3720.06424249,2785.30349513,1,802.500693386,308.926874441,29.6938440414,-3.28901473918
1424.76464801,1053.58154881,0,338.670519407,338.670519407,2.15415572674,-79.4535662374
3356.0136907,2886.32117582,1,997.015054279,263.720067548,3.3062977715,-1.72788395534
4241.62231001,3047.9045277,1,510.073984023,85.5936483077,83.8643508669,-5.79936859737
1476.76242729,324.492603922,0,415.634121904,97.6959728971,4.23780348495,-2.19176864232
2792.24009379,2322.64125728,0,750.183546098,133.181357157,3.94220340379,-23.56123023
3571.78893943,2424.44421878,1,545.403248615,258.487228333,3.47806250929,-39.5390333845
10573.0247799,7045.58716503,1,4357.15760593,77.5343645132,3.84396245221,-10.4703590629
4151.35530318,2942.22903935,1,505.611503865,71.7260446178,98.2413667404,-18.3575348403
6675.61292412,4107.75340302,1,525.658813893,126.982641923,18.1789427624,-6.31338386996
4233.66469254,3037.40304372,1,518.698421877,99.055771047,3.46624065279,-36.9472496594
4555.82694011,1926.72413438,1,728.685248667,189.373163364,1.34260096957,-3.1961941889
3018.42106077,2153.43118302,1,473.791546257,202.121796041,52.1173713793,-2.67802442516
2711.84256645,1854.09310716,0,883.437175318,182.375354861,1.14252629787,-8.31343832037
3376.35318869,2573.71491817,1,1245.84083526,66.4714075653,4.33703513357,-3.54621025107
3756.4972041,2939.22445553,1,508.079794293,503.614972664,85.5295400649,-2.64205358911
2636.6178615,1670.97559827,0,375.693709324,60.30395948,3.74043851002,-3.8054054755
4533.68654569,3132.72954466,1,562.201827384,282.084133194,12.229765968,-103.386032547
1383.59716318,1062.44295847,0,344.818709317,62.5123692372,1.52400776545,-50.7567299788
893.286769696,491.981879748,0,218.288823391,218.288823391,2.77052381222,-20.2119503265
5188.60625819,1741.01964664,1,911.883100408,90.3028638529,12.7945210432,-6.07664064146
3078.45466564,2330.01257507,1,748.043607733,256.799508874,4.22689906229,-3.07941217966
7319.46077543,6215.26638609,1,1330.92818513,213.529648361,2.1756773427,-5.82377440376
5020.15080332,3242.02431206,1,877.857561336,50.201258344,12.5808110997,-7.51881815577
3058.11285362,2079.77847138,1,849.101583841,496.190377828,1.16997654241,-2.99472766282
4212.37588287,2069.16529306,1,761.677389882,458.902636352,3.06050666408,-3.82729396379
1904.0890965,1303.43561406,0,385.848227637,99.0399859665,33.4592960868,-2.23436839718
2087.59261531,1035.16557613,0,303.861385077,104.333419756,28.5233906435,-17.4932173447
3130.98002384,2308.15407631,1,426.999476989,371.575407093,9.33116925045,-3.58824666959
2213.44519016,1862.47716765,0,523.22606895,54.913053043,2.49879682491,-41.1932581929
3134.94716338,2311.65511485,1,444.944977426,144.266629464,4.65536672064,-53.6205548781
3941.30450646,2767.39629435,1,524.993867487,524.993867487,2.2255739168,-4.10849626784
6935.94702354,5818.72465236,1,1290.23040359,117.970470917,18.1376666013,-35.9855731276
4272.03592678,3044.25967519,1,522.95055059,522.95055059,12.6674691046,-8.63495868586
6318.70254134,4837.30382031,1,4032.28975089,4032.28975089,1.05403339998,-8.79928003006
5494.40018677,4895.15159009,1,4048.9081416,88.0272988387,2.20741141557,-24.7063309068
1613.60713234,874.282071188,0,308.864978568,234.278492933,106.250990271,-3.10853794406
3339.3198938,2402.87475329,1,455.22240668,168.797523061,1.52921277124,-179.717169242
2846.78774951,1838.06668541,0,396.17067501,66.0310615911,3.13937041022,-31.0652240414
2781.93804449,2162.64646209,0,554.376128231,236.528495999,0.914967578789,-3.51363436397
13584.2716281,10749.4381514,1,2590.46603809,280.650735546,1.02726644636,-4.06992633718
2716.19696089,2139.79351574,0,458.34093272,190.993651817,7.63780662497,-20.1397341088
9583.21270487,7362.75286153,1,922.291070207,77.2428333931,6.25110823742,-18.7297100344
2827.73777925,2199.43947632,0,427.065288808,189.316752625,4.48920699189,-6.67105570422
13018.7670905,10247.922871,1,1515.17165332,200.374651403,14.7176239278,-3.66493386157
3087.81435395,822.149919419,1,1105.27090413,94.3875290452,2.14281014793,-49.438529807
3071.92153959,2417.55443579,1,461.789548972,285.629405672,2.84566479914,-33.0995454981
3699.04384924,2849.06734389,1,571.158533513,277.436063035,5.44713305396,-3.43947557984
2902.34860991,2330.62008272,0,748.970103462,234.867471948,0.748484511826,-179.025879209
2602.44115528,1640.78232865,0,298.470171451,223.313110855,52.8393370181,-6.32380171126
3385.08636857,2311.70555651,1,409.234778778,187.012749811,6.14781101773,-16.8862601361
2935.90568216,2186.75637418,0,730.948713653,730.948713653,19.7273313128,-2.3685454571
2488.22531021,1066.08341137,0,875.397232821,191.847102972,0.638004428281,-1.89445198383
2275.02311083,1806.94981945,0,550.564888987,62.2887411503,19.371573998,-4.1349316889
2114.17905517,1945.1267568,0,405.834500922,201.923630594,3.26557152741,-3.31199908095
2994.32666394,1698.00580682,1,501.060409659,465.852957825,2.95316257574,-3.33834748771
5994.64132375,3347.24292814,1,1516.20559847,70.7680049604,7.3696168883,-3.27328858604
1318.89490949,919.968722294,0,289.293312655,167.447076409,5.00965818352,-4.40983888063
3306.47956014,2249.24599811,1,891.377974715,321.632721768,3.50220035164,-2.601517763
4066.07641761,2944.89880302,1,515.915586634,56.8653741219,49.0441884596,-26.2820799511
2808.72692127,2329.2126395,0,766.383201632,766.383201632,3.38851927291,-29.3115834913
4251.0539561,2993.21330513,1,523.402968311,88.4073142644,1.22769625474,-46.3570368962
2657.5284062,2097.63931361,0,409.644468305,74.4771924346,6.63958534723,-7.98824249641
2493.8140503,2049.24461449,0,464.231785299,249.437711186,1.00899669555,-15.7224484308
7048.77759043,5268.46556884,1,4119.39064733,179.614950945,1.1363642775,-7.05544435595
2951.82432047,2320.30917121,0,391.296525685,112.295530836,6.12328488779,-36.0521233775
2919.86676274,2083.20538834,0,521.664683305,521.664683305,1.04470226678,-1.88355333503
1641.33505139,1207.58417512,0,372.901853104,96.1313200386,33.5106464763,-2.1152602927
1991.14407045,1638.48264562,0,757.472488141,757.472488141,3.79132518606,-3.85612670069
5697.91989102,3633.25547134,1,3096.65428157,262.347948619,3.06416296289,-2.61432540524
1679.16326517,924.422901058,0,258.024229985,211.415906809,3.14921690491,-9.43151256863
5138.55175214,3240.53971122,1,512.706858811,291.688375632,427.417696765,-24.9709913487
780.526061756,375.3799675,0,382.273131649,382.273131649,0,-47.3151855923
17058.7025738,14464.6163216,1,2430.97750197,1263.52879367,2.81893248305,-9.15592075734
5402.68650281,2793.11215851,1,2184.83791422,53.6146210061,1.56478050623,-4.28760385281
6797.04604963,3695.00128417,1,1315.963964,370.433469916,3.59553494575,-1.76731981071
6169.51191336,3019.30321101,1,2165.18119537,81.2311430442,3.3858456268,-5.75353769807
2785.71843743,2033.21036787,0,533.547746587,275.212440499,1.82071117599,-7.59994180749
4019.05707231,2935.47279327,1,509.713798766,360.964467734,22.7398826925,-16.0297889004
1947.17995312,1611.39262131,0,431.742122114,431.742122114,7.74461936636,-25.0184463202
3989.70279396,2700.95472935,1,515.567584967,512.643825173,0.634544445904,-2.67183840071
2834.77535598,1936.90181992,0,446.831934921,58.3793742074,198.2355532,-12.316157144
2643.8801601,1926.28249745,0,441.338503243,173.404259209,10.5661950001,-15.7912871455
3467.67646031,2433.5449965,1,504.444893059,64.640294507,0.771663826446,-3.98761084698
3971.50199308,2908.3677656,1,510.73481927,102.504089699,1.58199593856,-5.59089431308
1113.60028574,174.310814352,0,390.074201804,118.127211417,1.4014258597,-2.00441679596
2158.65325184,1653.08190057,0,802.850027998,144.681528091,6.34870695603,-9.20644187099
5734.33291473,2713.46338468,1,2146.51773098,105.560063823,4.29024268612,-2.75251589602
4250.81094391,2937.6976359,1,530.803777044,341.090676079,1.8495768706,-5.74976080852
5153.44482662,4622.17211709,1,2437.15982037,428.473223757,29.7269479787,-1.10822314858
1021.46719343,187.102672349,0,124.062984971,61.3649515496,20.8965253372,-2.32751998175
27.8369231161,1.65529453572,0,0,0,0,0
2510.59434404,1908.90771385,0,570.573542257,247.478239934,388.329912305,-21.2236277564
1733.75275423,1252.03620555,0,370.519738785,136.801112629,6.33339538565,-30.9499106273
2219.46773997,1559.52725209,0,381.666535662,184.250368617,5.86798299513,-2.87102871718
2430.60488369,1963.55037878,0,771.215641557,103.296074333,7.5376995497,-4.58985366614
2541.57346995,2073.62964871,0,494.48903098,194.871623688,2.38166229938,-3.65712358218
138.482307708,48.9703992224,0,0,0,0,0
881.989068235,407.591609335,0,116.545739302,92.8871547044,17.6146173464,-11.051452721
3428.72891954,2704.61459362,1,515.130431598,515.130431598,20.0593265716,-3.54943085283
4189.16848317,2966.50663407,1,514.25409711,274.638075045,130.801398788,-7.91140308364
3648.70559162,2590.42570247,1,509.742505806,148.640243615,5.30914504097,-2.59245760924
5782.47568755,2622.29522556,1,1286.93311913,218.512458119,8.75434285833,-26.5053472959
3382.57570139,2398.0455396,1,428.720336986,69.0988284065,10.7199820714,-20.5975144438
2857.04894651,2097.91171645,0,756.592929682,55.5534709039,133.758454384,-17.2682867821
2256.83510789,1580.90576886,0,369.867104415,224.290226329,3.2769967078,-2.86485602157
6527.29856939,5270.02466977,1,4454.66410308,50.2597842172,1.80811481026,-1.11522209186
