total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1070.19300962,707.995939254,0,324.529569514,93.3574621312,7.89082029768,-3.98051371359
3443.60059325,2163.08699779,1,934.41985962,85.5909261571,44.6882385559,-11.8655793082
3573.21174261,2340.94294036,1,749.324442926,749.324442926,59.2181405521,-25.3708512758
19681.8470187,15160.1999037,1,1648.66100975,282.982674754,9.05004077908,-3.33748701927
1000.53712205,223.500559283,0,331.100773118,83.0359020824,13.9226255553,-2.82748579964
3954.50206956,2281.42405089,1,848.585035647,66.7738387985,2.74701597244,-5.06024988487
19512.8461049,15128.5601182,1,1635.07104377,535.441799498,18.407391451,-10.7450078336
7471.05815589,5509.84231535,1,4890.16663003,159.577152844,0.400385324779,-1.18633060006
5045.67065514,104.347208875,1,466.684245885,64.4993642912,9.25033142226,-1.49184650311
4979.91014542,3674.66387579,1,3860.63409679,61.4112847822,0.253149800175,-1.17874379997
5654.15031529,686.080009911,1,535.592126667,146.110515083,4.56875164461,-12.9476574071
6972.96072841,5387.85084148,1,4902.69543854,83.8345503491,2.86814344829,-1.14329117
2595.07085443,1392.32135658,0,540.496028015,71.1462971114,11.8153947627,-4.28887654072
50.294349371,17.0,0,0,0,0,0
19713.5949921,13783.9637699,1,3119.07495935,289.984289231,8.38669996097,-543.304796318
48.052251805,17.8877052749,0,0,0,0,0
1837.52756623,1544.98011961,0,783.198269318,139.728073693,11.3914032445,-2.49938999025
6358.22247482,3432.65462434,1,1455.10987954,92.9438615475,29.5247011204,-8.93487842537
3095.57402868,1623.74816089,0,490.115623571,83.5913727838,10.5211928088,-1.34855113004
927.703253616,490.642405424,0,164.877210799,118.98148312,3.22565936493,-8.19909713507
2301.99669172,1710.12178514,0,773.639063198,54.7006882196,6.937739898,-1.7850049281
2377.3687992,1011.38878776,0,582.624182696,493.920407148,73.864951068,-4.35700517809
1770.50538325,862.355669083,0,523.022706739,154.412335554,1.80639544405,-4.74655948867
3417.12675452,2195.1592129,1,774.836779546,122.40377649,6.92864415018,-5.32977253099
1824.69403203,1617.45593448,0,753.263850036,54.4861840004,0.321426213427,-1.52414602704
1029.44216135,615.778474778,0,269.557397847,125.853501552,1.83812618662,-2.38117622969
2165.24291786,1363.87378082,0,584.598467107,91.7124879818,35.6429164843,0.137123077165
1662.11816546,1328.42743498,0,716.737166707,716.737166707,0,-1.67856154241
7321.72830172,5585.20260778,1,3704.7247976,223.373994306,7.85370761156,-26.3911996815
2652.52284253,1588.83701493,0,434.291452189,62.6893597334,1.74423471894,-1.37742856387
28530.3879532,24030.7454275,1,7209.53809215,94.2697960841,10.5668727678,-32.8594877036
5474.30052955,2336.11017934,1,526.48505406,293.497874541,15.1820046457,-4.52612392104
22149.2974834,17360.506274,1,3126.71830202,293.723439566,50.0575609507,-7.46451009524
3556.7199228,2344.03832093,1,789.447024444,789.447024444,5.44947869192,-3.33097492168
1004.14265521,432.928365899,0,165.632370149,140.309720167,3.44823679613,0.296082122933
1274.83587354,27.9708777124,0,188.825077597,65.959274541,5.05794518476,-33.5207163417
2917.42556478,2223.33314193,0,883.654032961,883.654032961,1.71183039203,-5.15291930199
18980.0622667,14878.0407705,1,2413.39946652,63.6431845717,62.4370006132,-25.1486438887
1138.34583235,570.856058915,0,321.298426959,231.000933468,21.0018670938,-13.0348722222
2658.96547151,1868.36348177,0,1034.47507352,83.0604738686,1.76116249465,-4.0265290241
6679.5251816,3456.51513811,1,1264.33015305,237.474016059,2.4355306893,-43.2811334948
3017.78484663,2308.86249482,0,1016.55688073,1016.55688073,2.40775685915,-7.49299071987
3895.59493227,3569.47211924,1,1941.32873133,110.795937297,0.914127256349,-3.83623881373
3086.3398157,38.3923169397,0,342.265770366,273.657749569,6.82679592889,-3.84422888119
2346.30941626,1282.02624778,0,711.688106495,157.769339641,10.6374606761,-3.56787172147
1964.74696576,1186.02841872,0,738.85358514,61.4774346943,4.18049869523,-4.02124041363
2312.87977251,1631.31279956,0,433.90639336,53.4600464159,6.56211848975,-19.0363852456
1648.75600186,1188.79601699,0,785.547290142,88.8504660945,1.52796523251,-1.43205026123
1213.99346817,162.392610669,0,351.367266375,50.2052974339,8.4396876156,-2.26096036693
2343.15743665,1629.81729344,0,331.503810883,155.444596511,14.809699435,-15.4160494008
7659.57974753,2416.64104078,1,845.792505703,831.066187466,4.68324200858,-37.1083599469
2214.89125384,1312.24787674,0,494.89053201,494.89053201,3.34127198274,-4.62591769342
2573.56129603,1828.97373683,0,1012.47986781,159.760898227,1.31773409642,-3.77343810116
9565.62002185,5840.25763558,1,1859.57027306,1859.57027306,2.4026994518,-2.5940232689
5222.06196337,3439.94662749,1,1459.27288119,1459.27288119,38.7850078748,-4.26494143319
3613.84738796,2162.0351986,1,916.192132142,166.456502793,4.92009309833,-3.17528432245
6786.19855144,10.6606754007,1,1034.32839957,603.490993471,2.26353686303,-4.25249204448
3778.66660664,2595.37299824,1,744.232632927,220.150346984,2.56437084193,-3.89920332006
5686.8883694,4886.13140327,1,4951.99779487,69.0398897424,0.233274307414,-10.3463142214
2281.59747768,1752.48104412,0,778.474215267,778.474215267,3.06733087576,-14.2333282214
2579.50414324,1818.86782642,0,1032.87640771,55.8704396791,2.67729276021,-3.65888815063
20056.6754883,15705.8772694,1,3091.47408938,725.044000401,12.8056212426,-123.248299943
360.229133409,171.510582764,0,76.0118815971,75.804663937,1.24768666593,-5.42481615124
7078.84698028,5580.37632602,1,4912.79628958,157.796381405,2.13030490094,-2.05027802355
2518.96118969,1726.91125713,0,738.177727481,50.9966669802,1.52098698954,-11.6506998359
2838.94156386,2136.22780854,0,1052.74542424,270.799336797,17.6336586973,-2.07034181845
2847.25529873,2071.38899534,0,819.244939856,254.421487357,0,-3.32423750054
8657.49901447,5484.52748922,1,3000.99925787,696.930446669,2.36995104993,-5.96278645198
5982.25374044,2335.60837899,1,990.598168786,136.036690446,34.3240134525,-2.82813280671
3702.67195077,69.9601315036,1,350.99124778,83.7619025395,2.64926615137,-1.5943260002
4321.63656667,3253.55075264,1,1744.09290564,85.3277782531,5.81560037224,-12.7514285667
4138.45481646,2412.83992838,1,1548.7393418,408.960155657,1.35395261583,-4.47185243131
7771.94089887,5675.65925422,1,4011.03069804,95.1737108688,24.805431928,-9.64407716053
1969.59678212,442.96669175,0,600.813880574,69.2672023127,0.997367927442,-28.6465051175
243.547967207,4.51774279923,0,0,0,0,0
830.542193324,616.419378346,0,293.142341265,140.349655846,6.96950375057,-4.95066524289
2321.93681825,1635.2836971,0,345.821937006,241.178779228,10.096203841,-1.95433996387
4334.79311376,2960.60868235,1,770.265662918,97.6860438211,8.39923732754,-3.87222824719
2131.23739982,683.921435547,0,284.902090218,154.709004116,1.08311371704,-2.62893830902
1109.77512134,796.656092677,0,359.278055166,193.7738236,10.9824056327,-2.77911092261
3481.04026787,2503.3646678,1,710.417577099,308.719551941,0.676366640739,-7.93983264796
19616.6313475,15168.4482001,1,1640.01138353,1022.15070074,10.8442331407,-24.2414799724
2498.64866891,1641.84441711,0,345.246841482,246.725947458,3.52366525126,-1.92877828847
1911.55299201,328.641141673,0,381.96651507,101.502719494,6.44136876506,-2.36529141775
2255.38463262,1549.45656603,0,315.744780652,57.024558903,0.845877908482,-23.5228437367
5177.49204109,1915.117764,1,725.423649184,725.423649184,2.18063352119,-6.74186989051
2510.92108873,1724.34716922,0,749.388687568,111.755615151,17.0687918088,-4.7310020157
2796.77615199,1561.35682661,0,352.889523479,89.2984092883,21.4411002196,-2.38616985962
553.441765355,386.803438454,0,210.219775761,210.219775761,1.26554118753,-1.45763488157
2115.13713274,1270.07000201,0,473.017725228,63.6912225972,2.66037749291,-199.791494334
1614.11550232,1214.99236623,0,329.753950706,63.0390726166,2.22241349068,-9.76934384898
1439.73250186,1127.98665329,0,803.342628704,129.544622257,1.97912878548,-1.32512331187
3040.75905891,1904.08432849,0,887.535371571,245.220697035,5.98365296383,-6.19894088949
5402.13617303,3758.94753621,1,1011.60533021,1011.60533021,4.80752461077,-6.95268263787
12137.6287363,9849.79922333,1,1942.10571791,50.1282645647,10.1391956568,-65.3800107907
1210.01553363,341.307383454,0,520.589275688,109.737411908,8.16835447483,-1.53752440809
17049.5839614,13716.3507661,1,1648.96954174,109.32696155,11.7331465104,-13.9185548892
2189.35044728,1300.69331128,0,506.07350302,173.51016264,7.17007605386,-6.54504331033
2371.14456804,1727.88905315,0,764.697969522,76.7377054507,5.59251665904,-8.14733974363
2808.6724657,1938.48985037,0,763.874277537,119.562435917,8.89762721703,-2.70296477987
9521.49627534,2533.77583855,1,1459.85116003,115.239467806,1.040843225,-938.20402067
3890.24761375,2473.41092623,1,909.004613603,885.593390107,8.32333524609,-20.8192939319
20473.4331274,18189.1349374,1,2866.70791193,2080.81822666,24.0129006835,-2.00961102525
1684.49877807,1289.91224508,0,339.266095351,70.6306409058,2.93551758302,-2.62230553091
3933.05635185,2383.77557669,1,1372.72196295,304.939757881,15.4739970155,-1.82471233926
3670.16793152,312.947168065,1,738.960570055,240.337202775,8.63487562873,-4.06110274237
813.034766112,775.641521581,0,758.630141797,758.630141797,0,-1.16420357675
2256.64835851,1321.25676914,0,660.76333362,399.953318519,0,-3.0187927014
1026.69556991,445.757119966,0,287.266592072,287.266592072,2.05570861708,-8.25731076205
4851.86213202,2429.71940149,1,843.471916294,154.197449444,12.2017652897,-8.84535884129
22031.5147362,15181.2496182,1,1652.85315933,427.170593536,8.39071898335,-9.06033455282
1636.74662787,698.476084057,0,426.51035343,426.51035343,1.98473650275,-2.91125515523
21498.7775591,16304.9746151,1,3126.41261708,700.762195706,8.23819090471,-15.4696089168
3462.27720487,2360.41684878,1,773.319700171,595.701963432,5.78966753087,-4.48087224639
7226.50963194,9.12359578237,1,1349.85413291,123.082168025,7.54095901922,-7.95950803487
7135.41710733,5467.01929117,1,4894.37515303,64.4286233512,2.93310799032,-1.15037257704
7016.52210104,5465.0800415,1,4905.86308629,282.956276939,1.91727076697,-1.0810954392
879.961722564,469.851253058,0,232.740656452,232.740656452,11.3717241798,-9.24788583369
7834.54868548,5683.72271051,1,4970.43732372,55.9047506548,4.6377404217,-3.29626647048
1380.21991086,1032.12414466,0,727.306984991,415.274200021,0,-2.07352819274
3094.08027803,2328.46346332,0,913.34207924,52.7214263244,2.35083441776,-20.9524285555
2684.9234711,1942.56873495,0,1639.16326395,82.5020425204,1.57483351955,-1.6119019958
20020.1757349,15734.6790218,1,3123.57209239,101.975488059,11.6120901552,-36.0050112218
565.273819031,214.191363038,0,124.402856699,91.9858617174,1.286509047,-51.7728987862
31697.3291177,22228.2988564,1,7730.32194259,2320.91264755,4.34920074211,-2.90145762124
19111.1817692,14984.1846522,1,1644.90454055,181.283185062,6.12453658958,-6.7546764254
1004.92925701,323.908397545,0,173.832535885,67.6657600045,9.22600842705,-18.0078129707
2016.54838627,1547.04159285,0,720.23622123,720.23622123,3.37589629943,-18.5385030688
5407.5382067,3528.58896728,1,2075.62690884,689.892488041,2.26259311845,-2.90445454906
2224.35955035,1306.49070414,0,481.770962296,156.960503292,1.10904144119,-44.5297206017
8322.78755997,1661.56837055,1,805.585534144,193.024196888,8.30495074259,-24.7221828735
133.330215361,76.5394669435,0,0,0,0,0
4113.90566455,2431.87271254,1,925.546588096,135.997893643,28.1872498814,-11.8828072391
20415.3775623,15782.1876167,1,3131.96812554,145.844827039,233.913917144,-6.44624572008
3164.49621597,2312.49158269,1,1099.96335985,78.1490245447,1.86876431965,-1.76906388609
7625.05922114,5533.33268203,1,4909.66422054,306.635113321,1.18225376321,-3.80202796213
3793.57594431,2181.51840927,1,1274.61286996,80.8435743469,3.09077300619,-16.2225694631
723.207432772,539.06126739,0,323.332320497,69.855920061,0,-3.19620129769
4132.21268731,2110.49645818,1,419.792796526,259.56713191,3.10821285836,-28.290449859
2168.39109231,1294.6824939,0,509.071444356,65.6189731124,5.3763454589,-5.57710712418
4061.45665673,3607.40806258,1,1534.99557257,462.966927231,1.83703854089,-8.16548391076
20517.5847827,15406.6836798,1,3064.09406207,364.17596495,23.2635386779,-34.2080077711
3385.17876554,2112.94164614,1,913.138438493,134.043329589,184.474651153,-3.05977329608
1276.93501526,682.475442782,0,209.907457827,155.123125527,2.31953312338,-4.12331447665
19653.2447783,15141.7482214,1,1648.92579607,863.390631798,18.1348895061,-17.7037454849
3544.95618168,2589.86130324,1,483.791659298,69.3082394316,22.5346001288,-15.6232283462
5515.11889978,3945.83789327,1,3806.46582607,91.9382609103,0.212499251536,-24.4835276309
5206.78579703,4581.65948647,1,1378.35014348,132.564389745,3.63790491916,-6.5257780655
3414.06997372,1917.08182663,1,1452.57620324,165.98850892,5.02820392193,-2.47700851456
2843.6394996,1983.97280727,0,1040.08713683,111.073880449,37.7385095022,-4.78698124533
325.089034334,247.951325869,0,135.213595615,135.213595615,0,-1.98220888953
20961.0025789,13460.5903232,1,3539.31938808,1098.42444279,0.685347848033,-30.3634052934
3549.44543353,1325.6240983,1,1041.87801901,141.189691322,4.30321130797,-87.0704761786
688.466166436,81.6640067594,0,195.605974292,86.3169213007,0.402010116629,-7.0856392251
6993.43691998,5579.42324259,1,4953.85459898,93.9454658705,2.53684132141,-1.92157721756
