total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7926.30699284,5519.15310351,1,956.393819667,147.232913327,80.5929968034,-8.91490229105
1920.1197975,264.764423592,0,566.504983276,53.4171864683,0.679756604118,-4.94742645313
6049.50312848,2984.57148013,1,1246.91330663,748.671882565,219.685408067,-6.6987845716
1139.73265223,577.464267293,0,362.495486121,68.6520239812,2.56192176351,-2.05385131421
17221.4089724,12075.9887156,1,1805.06620857,735.606786995,15.1732171943,-20.6591734071
1760.59067123,1169.66063454,0,938.592047998,938.592047998,4.24657300325,-3.8378117731
2329.14475829,839.625452211,0,947.11965327,205.225123463,5.31410398645,-3.78468706674
1333.2113376,1039.38414458,0,846.673590781,69.1282230753,3.93069088056,-2.13305684449
3408.03868304,2419.43883783,1,997.477407903,66.8113723408,0.335698022238,-33.2987453913
8217.55449833,1895.87430227,1,951.296857937,78.6580618221,4.13230787765,-151.074848363
2501.70999771,1793.7517331,0,825.771864674,235.098582113,2.11444088555,-4.04654594938
2089.08872202,1414.22418661,0,929.733958282,76.9394551361,1.77219358424,-26.1747336063
1160.52348324,1001.76776251,0,655.275174189,655.275174189,0,-1.54516393202
917.68796815,586.996669497,0,382.58160078,188.076937474,4.10677177133,-4.22436251069
1961.31688226,1424.38763334,0,1258.08703143,277.401011676,0.963147267631,-2.68276883543
1038.73124893,274.498397081,0,308.287751874,99.7187295698,0,-1.75812699484
6526.47924817,2969.44684579,1,829.73153444,53.1509470953,13.2440434773,-17.6105613566
1896.18384422,1378.77297986,0,1197.72609785,272.522567832,0.467287759163,-2.60730838789
2438.78432593,210.907586397,0,384.805583165,73.4673632535,10.6316282128,-4.82216482044
5260.59782244,3160.53522841,1,802.927547533,209.644337965,8.97861316611,-11.8044366612
2036.01922378,1084.18932848,0,466.920292525,439.113056902,17.90588181,-8.03236811538
538.896682866,456.608103301,0,432.93514455,432.93514455,0,-1.09621832983
3258.81910951,1158.99933132,1,635.751273932,365.236939485,1.1001152987,-2.41499821888
2979.76307758,1653.41068703,0,1254.37973754,71.1693640347,9.21801905969,-5.01536281391
584.328152991,464.238354727,0,178.90942413,178.90942413,0,-5.89780468298
3360.29719575,1466.68087872,1,529.508571588,143.729112859,9.71728191059,-1.42208850962
1033.65992396,621.77501558,0,231.439297451,217.271278512,1.06710066871,-19.5334344934
2693.94768296,1720.76924949,0,814.316757155,134.389347387,51.4772998513,-2.31632643182
4858.83820932,1342.0558893,1,840.251230012,424.974573998,1.72926709937,-127.810847945
3936.78548718,2792.72684665,1,940.771076775,234.29422916,4.32114218822,-4.59704779572
1138.69979698,507.791266171,0,449.718325932,56.8863187309,2.57244906619,-2.9789623738
4951.09172165,1367.12517715,1,1243.55607564,129.294082986,17.7970847886,-11.9035215594
1948.59134446,1620.4903116,0,1328.99605083,1328.99605083,1.37364538363,-5.28459269935
1182.30709469,341.030203941,0,77.2758688649,62.6260846463,0.771675459795,-2.26691858249
919.185573782,756.180309186,0,329.773729661,329.773729661,0,-2.76061846825
802.178705781,150.329404975,0,216.449193664,143.297438364,9.59829065267,-1.56956691153
5633.35931824,2907.92431985,1,820.840963673,50.9910424949,22.4949115839,-37.96855523
10061.1868463,1454.86566046,1,1337.33323992,1337.33323992,21.3863086784,-9.23320684942
5220.51068512,2798.91514162,1,654.300554307,126.205672078,14.4374412486,-3.01253018928
3150.1144928,1192.41526324,1,600.812849132,424.394448867,1.26819295985,-2.19190370033
4978.58034794,3087.13793829,1,1484.42091226,317.675196097,4.46785103678,-2.34751674136
1017.97831393,695.017812721,0,296.090672147,150.985071178,4.42753389186,-6.87808585529
3800.20686791,2723.18457876,1,1146.67753457,532.363230793,4.23732028573,-2.77499617233
6103.726629,838.593167156,1,821.106540781,821.106540781,2.49106962683,-2.98742345366
1844.51111192,1373.05959448,0,1128.54759487,1128.54759487,26.9598888405,-1.43188055465
2310.36655616,526.136417671,0,364.399899197,364.399899197,1.7468826611,-12.4720922418
4071.70812063,2926.96372543,1,942.296269999,54.3137732761,2.89492265142,-63.7708738758
3699.03899822,1765.71322983,1,833.894422844,833.894422844,47.4197901464,-3.0634189519
3759.85837199,3057.94875039,1,1334.19946881,1334.19946881,2.62359884335,-8.31727415146
4375.01517051,2689.7060806,1,603.364635737,68.2962320687,4.66365516214,-15.8299520954
6062.60644303,1438.12718839,1,1271.17873664,75.1504261676,691.071510905,-13.7302587465
4554.04383735,3200.90713705,1,994.961332755,345.499595308,14.7963261551,-15.0636764463
3197.10021542,1534.12922859,1,384.238837649,61.9645307006,1.66749122756,-17.102904364
5881.72719293,3002.89819008,1,849.444629511,443.794056978,49.0844773568,-14.4116787633
2773.31508826,1630.25864512,0,654.86955911,395.817336284,0,-4.95256711278
2082.72231907,1279.50418913,0,473.22951808,132.954251555,4.76521775373,-3.08837564134
654.146170409,202.828227819,0,211.108621717,69.0821034227,4.33990151193,-1.52856946288
4502.66897497,3212.07782284,1,1002.08046737,50.2812307015,4.99490836265,-15.5730252422
2774.17843723,1838.86931564,0,633.964429992,56.3057492417,2.43355656484,-5.56862827472
4944.12381294,2874.39098419,1,1276.66981053,542.170308104,17.5582361166,-25.6033940322
1891.75708169,1312.62756332,0,642.988195771,52.5897186299,2.37446584128,-3.44950829574
9182.42497423,229.635929245,1,645.797652478,79.4439605658,3.54870899146,-16.391285378
1100.9150265,706.870744903,0,385.387673047,195.608946015,1.44813813918,-72.4503428248
1151.78507519,747.567388267,0,387.597811763,138.113808275,13.9703752588,-1.56723611488
5408.16858907,2801.68150403,1,769.53713041,117.70189596,23.6097548199,-37.637892264
2287.95546179,1263.8755358,0,388.637918819,72.808470397,6.0029924957,-2.25117356302
1126.44847713,812.757097785,0,683.063268825,683.063268825,0,-1.35597005192
2988.25917482,2022.81610879,0,990.738989363,164.158758637,0.461789571784,-1.82077438863
1706.34218583,547.058497786,0,391.587225946,137.88739334,1.02814639708,-71.8111474012
22041.5659441,17612.5204162,1,11285.6904885,99.3655626993,5.47221956432,-16.6762446621
2471.86541421,878.105739646,0,648.663941841,583.424971193,1.61730869818,-8.64818466715
808.080224397,285.149943012,0,293.545687606,68.7288213798,2.27894147105,-1.3190356136
5206.29546733,2766.37597047,1,671.757024761,141.483745747,9.73011637466,-3.28925836842
5158.54873485,1923.17756071,1,719.429141876,137.527148058,7.68686919196,-24.4370125249
2556.28962555,1673.85214401,0,944.877191708,67.4165849378,6.12025333697,-5.94233330515
2309.57724526,1002.23710767,0,456.969560935,456.969560935,0.703521440388,-3.71641502147
3410.69207795,2216.67399949,1,982.290878341,982.290878341,0.413334276323,-2.80210343774
3684.84486413,1468.59286393,1,974.610872561,407.388448364,3.28944915526,-2.3695213309
694.143157801,463.265366718,0,134.320048181,124.327753592,3.84816695118,-3.96861374775
4581.99489151,1182.43369793,1,674.330148344,480.787074217,5.57674002886,-4.13718919145
20747.805164,13283.1921258,1,5564.66136896,87.7082343766,5.71201279977,-7.00654141868
17560.6941087,149.204054905,1,2430.92780547,1908.71775199,3.69744472354,-9.36370730601
1927.76521052,1016.79914437,0,450.051416926,78.8587776283,1.54904539222,-13.5330714904
1014.74018058,776.587567503,0,520.079015705,520.079015705,26.6757842693,-1.40985476728
1727.40934653,1027.43101958,0,935.189706412,146.205228134,58.7578257383,-2.79641590369
1714.27437213,1327.67782237,0,644.466801991,63.5930204191,0.649868545136,-8.8542333282
5587.67308179,2850.20727843,1,1277.04291957,499.829949309,10.9172145299,-2.94704998888
4569.49025669,3198.52720013,1,1022.35009537,125.498921919,12.7297898822,-9.34767714964
6440.27215639,134.458618169,1,1027.54059948,101.944596552,20.731846089,-8.22516966028
779.699935815,453.91511321,0,177.488318948,76.1949315547,10.0758402338,-2.36811564999
2358.62194128,1828.74158098,0,859.748467275,93.2692876775,1.82560158422,-1.3404679689
1049.21714482,667.518876138,0,385.183902443,63.4295288632,1.6029510653,-6.96307302747
4683.7841362,3159.8103883,1,1017.5731433,86.3962467934,49.3055457443,-3.21816220259
5043.6128793,3720.83181157,1,1619.05331789,92.941273347,94.6352597614,-3.72640450445
1173.97655211,862.803917469,0,548.783555997,76.9347785332,26.201842171,-2.42326152616
4846.42750974,2865.12207244,1,1608.6989127,85.2938157012,1.15151337901,-3.82986518894
2207.09285058,1305.53805383,0,1207.25452902,60.4501682571,0.407922989008,-6.98841999602
3177.41278892,2378.67313644,1,1340.24246578,220.746059442,2.72009454742,-58.9275378188
3552.37051154,2569.63308081,1,992.33131772,992.33131772,0.402141810614,-4.84101549204
1947.91742514,905.305191634,0,838.829802643,200.483644619,13.2600436938,-3.84311223223
4658.40689462,3098.78314504,1,1030.56602519,939.779582019,6.35652994514,-114.004258243
1785.07900737,948.415483847,0,445.943222181,137.882594328,2.85667629241,-2.56372865001
1880.12816592,1413.68866799,0,1147.47914417,108.17092035,4.95535872713,-3.96757817512
3854.43336737,2080.75716267,1,1380.67862148,215.861268052,3.98718736632,-6.09962201351
2113.43924632,1222.66794347,0,650.72837066,650.72837066,6.95814812769,-2.88598547461
2361.41751425,1205.83881178,0,638.60548918,638.60548918,7.35920058054,-39.9012188311
4064.75812957,2924.44883696,1,944.945348989,230.736908714,4.40973189951,-13.7861126361
1944.53896198,629.843321787,0,355.223084799,355.223084799,24.7925147582,-2.95178035639
2618.89364272,1674.0089486,0,1230.99799474,272.137827888,30.7078021558,-2.80173337465
4343.7790441,1555.48622945,1,1228.94501074,174.734155181,4.43509148443,-12.8395696291
3004.81062155,2039.61587805,0,992.427658241,419.420202477,20.8047002554,-2.50725225494
16456.8735705,14135.1409084,1,8362.5628705,1634.75029964,0.29172078729,-3.1807333363
3850.32684104,2721.15559276,1,937.431300885,84.0710908313,4.69650199444,-6.41238815846
677.58169582,525.666481716,0,180.700500272,85.0440473879,4.07550863613,-1.66609138068
4427.27083094,3165.40521419,1,1263.0620502,1263.0620502,11.778023746,-5.34203607849
4436.85133399,2127.9853054,1,862.039358006,322.570259338,51.2663657213,-5.78531379577
900.226709703,804.568337682,0,170.000698968,170.000698968,0,-2.67299542708
3469.46618279,1597.36184066,1,845.75099804,158.578462281,62.4110667016,-288.117182109
1766.89412166,830.052540506,0,596.074148454,146.668388061,1.55481693831,-3.34965386336
978.903034325,621.37458107,0,388.700488045,388.700488045,6.80836947125,-3.20444052801
3848.23880342,2861.34619541,1,967.411949976,468.419105992,18.544478831,-5.59091901892
1519.24892479,863.586208783,0,298.831508075,68.5273029846,10.5871328167,-3.85546300181
6239.08551786,3259.85465013,1,842.507563066,60.9778080243,3.69027057043,-9.29559762203
4995.15648974,2718.40516664,1,933.681018466,225.487132703,18.2463145757,-40.4470663218
1585.47022098,668.48893035,0,447.35069672,146.239585872,4.46391139324,-6.36646016326
5510.96887951,2398.49683344,1,817.443493867,73.7187763091,102.644063487,-3.09549179352
2790.05254219,1883.53312952,0,508.670887128,51.1253786056,7.11534106186,-585.528358646
4053.75678436,3063.36169918,1,1040.18408285,81.001425272,2.66280454741,-8.32350487199
1814.37296614,1312.5875247,0,1136.12801394,255.460828893,1.5764540954,-2.44551791902
16320.7851199,15837.8169635,1,11287.4802141,793.346708292,2.7038197421,-1.71614837467
4067.54571651,3092.44246026,1,1078.01976558,97.7986484998,12.1971847024,-46.1944649552
4458.65407165,1654.49809308,1,1134.04338867,76.2762570304,1.53440906881,-6.36188637853
710.620035693,548.804163614,0,386.168206826,386.168206826,0,-64.0587286479
6089.84765969,2850.62657148,1,942.927997467,212.537924267,31.824238683,-9.64023307713
920.259383606,571.365881025,0,232.680008719,191.889199248,0,-3.02044505734
2836.24084753,199.206525998,0,1094.93671168,938.650215855,1.24167314051,-3.62903318195
1206.66404305,803.534647666,0,378.629000564,167.921355032,1.44946344011,-2.23210063907
5906.29876842,757.894359393,1,992.108719908,167.002327149,2.29712726579,-11.6860681378
2054.28689202,908.47797992,0,424.649808356,151.05464532,12.6454717642,-1.58397418062
5694.09614548,2961.80909918,1,816.355477907,374.284914373,34.2644436671,-9.97063078529
963.202371804,652.092784809,0,364.308466303,88.0716628329,7.38339817184,-1.58728655378
974.844559065,653.082781889,0,381.554141239,381.554141239,1.50659183808,-6.79489533133
6542.39957291,3002.03647213,1,1103.89683897,71.0066005426,33.1796422161,-46.3948987617
3940.49555678,2809.31804714,1,943.500191269,51.9559611324,3.65071559211,-11.0246287166
3221.04487601,1532.63817322,1,729.970253422,66.6873049958,3.5064629717,-6.98198958444
959.755058564,486.548373751,0,383.175357739,54.3503599767,2.3836301458,-1.19304096191
3752.37036415,2630.90707552,1,943.06667066,61.4640920759,6.76560975174,-3.58860743327
2270.71720234,443.58958509,0,332.174205762,253.102474418,9.42611558174,-49.6038693534
17861.0421957,15344.3602372,1,6704.07285959,376.170063869,82.0823660937,-8.1004485783
6131.13274108,2951.90382635,1,1572.64147077,169.692927146,1.20699172406,-14.8685495254
2932.40148168,1994.50048132,0,993.143590396,51.5302478277,1.13328631378,-11.279845618
1787.05714736,1360.41906779,0,794.716477026,265.957622847,1.7794261094,-6.90245191056
1788.32271039,1480.96174495,0,1210.61792249,259.939500659,0.9844106445,-3.06028995511
1596.17192284,1089.85399481,0,944.393181874,197.992011843,0,-14.6333156145
6185.07204794,2703.67132988,1,1281.82715976,553.747943893,16.4224466742,-4.36889094123
1577.24936242,1228.72825311,0,947.064275793,263.119816863,2.07839236755,-2.45631316939
889.059276607,564.084124932,0,385.185489301,385.185489301,2.09541930471,-7.31134170522
5986.54236784,2774.47523867,1,822.005567973,112.526327727,15.8285800957,-5.24513488432
5821.93376766,3228.49359299,1,1280.59634231,386.72660192,1414.51835414,-39.3232892161
3959.84445489,2942.81563303,1,984.21193229,420.646428646,8.21311852201,-7.24633899577
1985.7051564,1292.39234368,0,1208.98281635,72.2926679496,73.8664733993,-1.92553137533
4396.13828502,3249.34831774,1,1038.96163589,182.697191531,3.8622905794,-4.74519207274
5140.04929711,3325.83576263,1,834.370945581,164.19886921,3.38576322956,-36.0742272467
3889.36942537,2881.23253661,1,998.296876989,215.00749475,3.88167484775,-35.7898764305
1820.96720997,1428.57490178,0,470.277472542,67.8770169203,1.65058592147,-5.34704794446
3724.90233791,1296.99814186,1,458.392087282,228.06013634,1.05752503332,-27.9642292892
2968.78214926,2222.75985433,0,639.991904262,91.5613041328,4.58859911132,-14.1459890882
2103.87798857,807.867817158,0,447.838396016,447.838396016,1.26361330038,-12.5554368848
5689.65892084,270.011573826,1,1015.13929407,97.6411729407,7.98929796088,-1.71146862839
2136.86578106,1430.11453038,0,884.232017519,209.136777686,3.85775368663,-5.79738673323
29.9749145415,3.0,0,0,0,0,0
309.867689809,2.25610283454,0,0,0,0,0
3946.68950017,2897.2912194,1,983.512892164,95.0906560809,1.95941151184,-125.743963609
1853.87327191,1252.55147998,0,937.783578474,60.3730550971,6.04338803501,-2.36598951692
