total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3647.97303634,1044.850195,1,535.440950676,61.9865603555,5.94795918778,-10.5276944668
12098.847011,9846.6345215,1,1383.3590274,182.424220646,16.0561173508,-32.0756745328
16157.0480477,9894.58047317,1,2614.36162389,119.377100198,23.1062366474,-8.15830478569
1867.06359357,1093.2893167,0,606.467114754,78.6576110383,8.52416507662,-6.07647829537
2645.04942947,450.121605791,0,442.140109453,61.7144735629,1.82487923919,-23.5649496346
592.413814983,282.022481373,0,104.267077443,83.1514569523,0,-1.76349708635
17000.7041109,11424.283999,1,2633.14367242,62.3017862461,17.2184014027,-10.0648570722
1443.96118778,713.212128332,0,574.849945919,574.849945919,44.0639471626,-14.0368153494
1675.83079713,408.9357529,0,159.22220779,87.6728284132,0.848497322309,-15.5404147981
640.617227399,313.982372117,0,298.740763862,298.740763862,20.9506849435,0.219177232433
3789.69099577,951.639790047,1,999.550531322,766.557988502,1.1009720832,-3.28135723235
1575.99000686,592.126042325,0,395.869066151,76.2542647477,1.27631310295,-18.8925691815
2450.71576672,694.881874854,0,562.860815747,80.9564336448,1.20998698697,-11.2886403343
16056.2972515,11915.2845912,1,2578.46006804,252.522133198,5.13664528348,-2.93657037852
7329.0826749,6098.61954298,1,2620.61591636,85.1956273319,33.4402838933,-3.74691424308
435.823950546,10.2786185842,0,0,0,0,0
2632.58570409,1390.25594766,0,419.168841413,329.562417583,54.1875113963,-3.73694544879
1154.88871357,887.958901076,0,619.882347579,619.882347579,9.20937171267,-34.8380924281
8574.27222175,6602.14380031,1,1344.49380534,103.01825848,6.5159154632,-30.8868901185
2054.60150216,1046.82640872,0,563.85901252,563.85901252,3.21179964672,-6.40721103624
3580.65553935,821.254704705,1,483.549617936,323.699449804,9.4125354456,-3.60871165333
9401.89144117,708.653102724,1,976.124922092,116.693323431,5.24976089321,-26.1976868713
5196.82342107,3348.44299638,1,706.673712549,85.791417775,0.963402370403,-2.22938917444
2927.12677658,1134.78338462,0,453.907551635,106.602472328,10.7656425233,-5.25420055304
1672.31425514,1101.71874814,0,555.394141312,60.7432277857,0.960307364061,-11.2871582436
20656.4034161,3833.25627894,1,2231.78605019,145.974005015,5.94917969963,-13.6933175514
2358.1473495,756.612086871,0,556.507114739,138.324696394,18.9562193202,-1.86341988948
4202.55148667,2214.5458496,1,654.614659549,100.181033325,17.1426939502,-25.1616270908
15137.9203882,8018.60819407,1,4551.44771347,205.326710558,69.8219193255,-8.53379373967
8034.19651921,2068.34925484,1,1554.82627864,52.0451693287,11.0910888537,-5.07204494621
13209.8298607,11162.8360594,1,1059.33432982,129.652469521,38.579726534,-11.1925381204
6263.7852707,5107.90997278,1,1586.51977462,549.787088202,0,-2.99701131896
1126.58121772,862.742893335,0,315.157992537,83.3505907344,4.72257113426,-4.71476482531
2046.70780887,1882.49519787,0,953.623850989,116.399458855,0,-7.55867202557
6568.69374616,34.5775939013,1,652.819382019,125.363756267,25.5490180783,-4.58380281724
3805.57234303,217.204511924,1,1028.65199255,1028.65199255,9.89316925418,-6.0882730346
4414.04467773,374.931940491,1,799.290133289,799.290133289,9.93055832668,-23.4393601541
10238.8956695,6414.74231595,1,2182.78008504,184.949548341,13.5343222968,-3.31056674051
1260.58345247,710.858649803,0,592.620967996,61.4999646169,2.56435113711,-7.98587682881
3946.7555044,1872.55800444,1,1020.54781812,237.859203247,16.4063862357,-203.773308215
1244.20887071,942.753350564,0,282.787057933,282.787057933,5.52300861944,-7.30784748938
3409.88645184,2252.09513565,1,1542.16242118,84.9443149462,1.48232218636,-1.88999020338
1584.81277148,1214.67137943,0,593.703371978,593.703371978,45.7724322971,-7.22704485689
2639.3896652,900.468722389,0,607.546599875,343.837874088,58.1953907495,-29.1465750055
1013.21597819,260.516582965,0,144.198565733,129.930477787,0.305668769454,-2.99176051279
1895.89955322,571.471224122,0,232.423530036,133.769886968,2.33412100387,0.120885850597
1439.55133464,735.837944115,0,597.62637705,67.1975111027,8.4669235191,-3.73949231761
2987.96486932,2172.7520061,0,717.463165155,397.81092327,2.4608856091,-16.5479467651
1819.30015071,938.319966749,0,311.721504377,160.299992854,9.03924863833,-2.56094028719
3220.3117106,899.521261561,1,465.974868437,59.5828031865,52.8303194238,-3.3655953935
13127.7343626,622.321283583,1,784.525321323,116.359809437,28.1360661449,-5.73858747145
6093.37821349,4555.59110544,1,730.826566572,127.221407079,7.68269243481,-2.76728994714
12695.2043282,9850.94420703,1,1438.20404943,270.930074231,11.743864152,-29.9320351203
11659.4131894,12.4169239347,1,548.315513957,156.750645179,17.9287252567,-7.55401308383
4240.74935342,949.327367139,1,456.75667853,86.7922929399,4.84656813241,-80.7405969153
2560.00576274,2351.53903859,0,734.558731696,147.872229288,4.33290033908,-1.45028210217
1243.68872713,704.023074906,0,587.043805218,52.3514520884,9.91936469306,-2.25555860843
1424.61966132,258.122335337,0,460.826882966,460.826882966,0.370079408511,-8.72334041105
1427.40804139,712.721221797,0,593.000751356,107.412435452,4.55377388522,-2.69148335861
907.757587817,612.554071083,0,367.261654448,367.261654448,4.9790347229,-9.35420729482
4040.45031361,2670.91339058,1,1285.8031414,214.896741303,358.742976956,-14.6367374041
4519.50563996,3297.6146303,1,1010.51645653,53.8900240206,10.4586888765,-5.72830801727
1893.95948569,1804.20775966,0,1545.78702474,70.2601460271,7.52637267191,-1.15846282333
6195.40659417,2362.18570819,1,840.551253388,60.6806405764,14.3131283972,-5.37207685654
4121.83193114,746.810993492,1,596.919109382,83.391645202,118.830012666,-7.31577001755
3038.7028193,90.7896469869,0,711.558529577,183.18906424,2.40719991143,-3.70139576487
9276.98471016,7572.56427441,1,2235.29309264,368.152024182,34.5065408758,-4.7655348822
1691.01967552,942.375424128,0,1030.14625304,79.8282422738,2.25202179546,-1.35519480484
2031.80924916,1231.02114117,0,558.600205198,82.7538403386,1.77962730754,-17.1629379835
2664.94655734,1419.10417518,0,503.186567293,137.874092363,54.0374442517,-2.59881638164
1766.56581208,1206.09056459,0,578.134299006,578.134299006,0.826119892537,-6.43513180004
21596.1289635,15631.3038004,1,1743.15733031,367.435771628,19.830662663,-30.9671198101
1314.64605182,935.483971001,0,681.784275617,98.7674496136,8.79296742203,-1.11807454354
4639.65815107,2449.8957386,1,861.056754645,138.110131635,5.81103417858,-3.55085499711
1156.79117377,5.3600373133,0,340.757885724,138.260335251,1.92725092505,-75.9680690798
5088.50833158,3857.41727714,1,1448.38463799,244.055054779,1.05306312995,-6.51297072983
3488.35378315,2257.54277257,1,1580.02610324,109.280437004,3.08345949535,-3.00673777617
511.68239395,458.201025752,0,391.839313928,391.839313928,0,-1.17726271366
1652.37259398,477.720776186,0,300.366595747,80.7174160329,34.7912117806,-63.8372349142
4272.05452152,2385.37716305,1,790.529710061,263.807962045,6.90740730713,-3.06062349353
2833.20703744,417.311166877,0,496.487143183,134.22288372,1.46494799312,-6.60047798287
3386.99674002,804.347891152,1,1162.06023632,87.0310091678,9.05722411824,-4.8267408861
3144.01567577,71.0357656396,1,611.511469296,567.68990324,0.608562079042,-8.92568026317
5889.9949448,157.615893869,1,799.460479146,356.88291828,6.83751094491,-2.44139531351
12396.2175293,726.552324337,1,1545.77601809,111.985096285,29.1989001759,-127.650537723
874.677759664,658.867551182,0,240.163609146,113.199408394,12.4376784281,-2.28371402519
4907.79500075,2447.39702541,1,959.734696909,959.734696909,4.07676533249,-3645.52865063
1232.16916844,662.348624215,0,555.671531483,154.597432625,0.785171292103,-29.5657954478
3348.90725282,2047.18104964,1,825.481092068,796.924448437,1.8483896578,-3.28416660651
2489.07826496,2009.11272456,0,489.369813648,260.671359052,3.68864579853,-4.2267814924
14296.5760311,7167.58666358,1,1254.1627901,346.169033335,23.936614731,-9.30509041975
10313.3737196,1082.17052723,1,1186.52192777,55.2447754653,4.09059491509,-8.52340672553
451.126963157,161.508297,0,59.7427356717,59.7427356717,0.970506001869,-2.32076094917
10802.9118068,8044.83845083,1,1279.67464051,759.646952067,3.79849258683,-10.6040007417
1253.12530965,741.106908617,0,551.690247152,162.8423343,4.6317732152,-1.73656652068
2259.63298193,583.174930874,0,618.681724294,104.031257138,1.25040599948,-1.91731256441
1443.72348437,885.900265267,0,593.443207192,69.352208429,4.92501726733,-1.48196597304
743.320120607,319.810146806,0,248.204788149,248.204788149,0,-11.9393594107
11599.434203,10157.9958378,1,2713.370073,1101.71194892,1.87215833626,-33.7012094628
1137.75639098,645.783903485,0,577.421512111,127.134150152,0.666686636374,-11.9542158933
1960.11733179,1156.26089184,0,304.692599471,62.4317672135,3.0076045568,-5.10773106813
2898.13178431,2545.76189381,0,953.408758746,586.24458312,20.0659435655,-1.72785277852
2444.81840914,746.04174146,0,628.038256217,628.038256217,25.9037386847,-3.13408290237
11656.6772788,8165.08595484,1,1404.78597733,306.932283527,9.74537391877,-43.6825438524
1369.40220121,842.354913323,0,586.265910177,83.3779290769,7.17410258712,-3.63180644872
743.578740239,153.612759887,0,246.054795595,50.9804081586,0.210645790164,-2.60996620819
1388.46976118,775.250617542,0,579.497801347,136.508788678,0.867391183756,-36.5478490152
1403.09125598,417.454009443,0,241.657694624,86.0398513039,8.36659857946,-6.77715419267
1440.89494792,803.311153912,0,623.349884004,623.349884004,8.32652923255,-1.74623239325
1054.6539776,885.910249405,0,501.799907418,203.053424966,0,-54.7155368211
1164.10500217,658.915874752,0,598.462382911,98.0955115754,3.08523381075,-3.2594731387
997.742706142,165.36238992,0,138.340211531,134.534558761,7.85227743404,-94.3290118309
4319.65012093,78.4112874528,1,611.16923183,67.1426370888,11.1338002388,-13.3721282768
4946.24499853,3260.72695269,1,861.30659743,350.259357066,4.63523712919,-20.6265926891
