total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2127.14832781,1072.2765688,0,982.114612095,110.646053457,1.92917942229,-2.09346181496
4580.47513158,3117.00550208,1,972.964436091,88.3333193586,1.48197758729,-167.779692377
2761.88549121,1800.06977643,0,674.465060074,623.009457828,6.4204411845,-2.07793087787
5456.28891315,1625.91034501,1,641.175723182,160.795959564,7.37292325803,-116.745340476
3208.22338119,2100.18740592,0,687.968762304,113.752626756,1.10869406261,-9.67891086107
2208.5645198,489.32870343,0,905.66319025,807.517059325,0,-1.8431634401
2848.30683203,1098.69543095,0,988.650123574,191.064056505,0.326946249187,-17.9392464568
5118.34082687,3022.75701968,1,638.964825616,133.603797808,33.8105656598,-1.96406233961
3666.44970721,1362.22233868,1,800.952426968,310.094661299,6.07266814493,-8.74561481235
14836.5684321,12555.1672681,1,9304.97451165,657.907637927,4.52669498153,-15.6480956666
3125.03467731,2112.60942438,0,666.269629565,82.2659721379,2.04268722478,-6.39563848484
4420.73304037,1339.03058218,1,849.59309568,128.514622024,65.1416790131,-4.17843959508
3146.57650399,2136.82999792,0,650.358475331,650.358475331,1.1527697423,-5.6397937002
5350.40073018,3800.17894973,1,970.916339374,54.7577936065,1.21211876526,-48.3349735915
9302.31182124,3816.34198284,1,897.187664739,117.539228889,4.36688028575,-3.96436981286
4200.87213682,1919.35783532,1,662.807488404,149.867373384,2856.36791819,-1.76929077309
2148.47998063,472.646189025,0,491.029931104,173.716967708,157.444878197,-2.85432847617
4212.69483261,2412.73318873,1,797.740122248,80.9505675444,6.2422537219,-19.731936438
33.511183081,4.90306026885,0,0,0,0,0
9134.05415961,1913.11120952,1,653.057605014,179.214515683,3.80264567782,-6.44861975219
16352.6960011,13768.5468489,1,7671.97566375,55.9995181791,99.639764524,-11.0432974085
5032.59283326,2959.56504406,1,657.18747412,190.997241964,5.43920114997,-20.6406652617
3690.03736462,1616.57546994,1,706.042282582,126.51202008,4.5656281209,-2.8994159916
2920.81644087,1949.96792281,0,654.277505625,392.174694044,1.38356180419,-1.99432127738
3496.27631588,2267.56848849,0,664.739207676,231.307404809,1.67409255922,-13.1334482197
2591.0942877,1313.05637731,0,842.977870485,156.316414517,35.155671076,-11.852539188
1169.42831117,501.955665373,0,344.052142117,120.662856689,5.42254498179,-34.0657451413
3298.2773934,2215.74756008,0,655.059886638,165.877690144,4.026309518,-11.3885286609
2556.13610762,1537.92304424,0,462.258898744,74.3616250329,2.64071131501,-13.8988035142
4223.1607058,1672.82487129,1,802.530764558,71.2404019833,43.9302176536,-2.43525700811
652.191611796,520.636773576,0,197.663398421,55.9193650014,3.92911425524,-8.82548583389
4340.13174838,2658.74915703,1,747.331389637,321.840846927,4.13923169553,-4.2436346635
2070.0158857,1856.73695768,0,699.094586831,577.142331991,0,-1.59464067686
2813.85922817,2048.03633757,0,1160.43848582,1160.43848582,0,-1.14845040258
4028.97890581,3091.12086467,1,833.5644429,67.2173542379,1.57181409055,-2.64558792368
7303.7353074,1967.7480047,1,825.391399439,85.2043953897,8.03276098864,-8.11052230196
2605.74369745,1282.76514608,0,944.731331132,944.731331132,14.2905493534,-5.39572178577
3501.94798783,1384.06637124,0,905.23662179,62.893840767,6.052494361,-2.90505689475
3541.31971808,814.416723797,1,1176.23965407,52.0764660981,1.3246156217,-3.10351495703
3237.57714602,1384.24807387,0,506.651765202,104.625274634,13.8193060133,-297.801255199
2726.6780156,1186.9151444,0,524.656048078,483.697052189,64.3613934945,-17.6913675989
5082.20496495,1271.96354114,1,801.246857664,50.266874508,6.31854282828,-3.41289395078
1840.57051861,1151.89480857,0,442.417027893,89.8965489904,3.40876113907,-3.92620516866
3627.55285724,3011.4740394,1,1049.5340009,209.88879771,1.45272526374,-4.43514162613
1325.51812327,926.733705009,0,428.977268727,162.598757003,2.10072539804,-62.0428615422
4969.21770984,2796.66073917,1,719.596699204,193.60941687,10.8055040911,-53.6400820045
5593.14957301,1113.22803145,1,672.087987385,591.774878803,5.87136207088,-7.11691575136
4238.93748271,2882.21086841,1,1237.96434583,55.9438734069,0.658332388244,-7.19794538311
2299.46674824,739.166970312,0,411.058178171,411.058178171,11.5543879608,0.173584268695
5652.86644854,2749.24112438,1,652.76076737,220.590625642,24.9550146036,-18.6498052445
938.945238144,554.99701801,0,191.464843168,85.8056739324,1.26041072577,-5.42878932587
249.529394851,8.92020179144,0,0,0,0,0
5388.64997305,1128.86279946,1,894.639718925,93.1249563207,5.5091108907,-7.30037086529
1994.08891923,868.372869222,0,351.56759066,203.0076236,13.2690873285,-5.79895470544
1973.73115775,885.670785337,0,465.449151657,103.158952291,44.9516439339,-18.3593548394
7256.0226111,3836.59574362,1,1328.28010097,90.664209193,18.181197924,-20.0050916557
5164.53511943,2997.42855962,1,664.714890845,127.000294082,17.5067639139,0.0719512641928
3085.52766938,2066.97004574,0,672.266251302,76.9627961862,1.17945724752,-2.81410988754
3984.56626698,1876.25960091,1,843.596188388,82.1044444082,0.982152531764,-33.6090590888
5280.79607072,1047.05702328,1,814.83250525,80.5844090218,2.07706904127,-3.96272205996
7821.57813881,435.946659581,1,808.314863676,148.464100718,2.07782050851,-5.3288073327
3651.73033652,2295.31296341,1,741.180227283,70.6905253593,452.994572324,-5.06050542803
5266.09595215,2754.24009484,1,723.417386054,119.089481021,11.3940980491,-11.6292323676
2637.73810133,1547.68342047,0,444.700689469,78.6807310043,2.1878945348,-11.3700347499
4276.20438001,1749.38552069,1,817.013296486,372.947852879,1.36954702721,-7.17927367952
4591.76680347,2885.16789806,1,726.867679408,55.9724960515,8.65064966299,-2.43866768288
3645.40945516,1973.74048193,1,824.628154606,87.7261508507,6.89613968494,-13.7743425184
3294.57865346,1883.68252368,0,709.940202782,115.570544971,5.01831461662,-2.46144947871
5123.54787168,2749.67102396,1,760.932137768,148.545320998,8.07441306466,-3.99340531222
43.9127926771,7.15891053164,0,0,0,0,0
4186.53436431,2205.63080546,1,646.502516222,134.968646807,2.58104230769,-47.3387608223
1655.92129563,1174.90820918,0,933.901933438,285.132459549,0,-1.59174088419
1543.24133583,1181.34246516,0,539.780646977,539.780646977,1.70657379078,-40.8376049246
5005.91210428,3609.06255003,1,1036.69682688,58.6750433317,3.82061199542,-3.23600483408
5048.14484761,2754.36973734,1,947.187571383,257.598456021,3.55102414995,-5.34631369943
407.848678337,284.917531928,0,103.091824615,72.6438224122,0,-4.96071451615
2107.11166901,1021.55160418,0,475.051551794,82.090990879,8.7039212695,-11.5768010818
4699.05431827,2120.29155071,1,646.828411594,57.9958531797,7.24357136482,-4.31714875252
6776.31833163,3857.30141161,1,2955.66680658,526.364949644,5.76272549368,-8.44234313847
2120.42901052,905.940643751,0,345.296953202,117.304625103,591.732663324,-2.18052980623
3344.3681672,1655.89290717,0,701.445707251,113.433707782,2.61060537981,-7.8050480292
1800.37171216,667.887475553,0,317.41754599,73.1508228019,1.80779764003,-46.4631691967
4859.09758801,2995.11332841,1,994.58768562,499.807783739,19.8688142149,-14.2520803966
4087.13299043,2278.39836069,1,649.771447037,137.180773714,12.3345385702,-32.8855447898
2816.96520861,1867.17648336,0,667.518420694,64.0856659922,4.1364259053,-2.83198503303
4175.09594406,2776.14011894,1,726.163241533,99.4122932383,59.6742451093,-7.49366596863
1387.36467219,958.487897681,0,692.683847876,113.210181457,0,-4.43474359419
3035.49721934,1912.35622466,0,776.414020628,487.450835278,2.11485223526,-10.3079754809
3804.94860914,2238.52595473,1,719.69761558,90.8351954138,3.5338739229,-5.35019543293
2897.32142879,1906.7175171,0,673.773593585,94.1597681807,0.906775404206,-1.84606591964
3913.17733682,1855.93371918,1,834.287195224,245.166219368,2.12311688953,-1.78494965261
3232.13268515,2560.38525226,0,821.561061054,382.171316887,2.59432007609,-1.52731972236
2955.65644647,1991.30694018,0,651.435471238,146.382244763,3.13390344689,-2.75648505233
6755.09474123,3257.71492921,1,708.785036804,98.3387568259,3.26164954424,-16.7363309115
3609.75042114,1188.85700149,1,811.97360527,55.6656470677,2.41689822051,-7.32236485442
2339.82539628,1817.88544469,0,554.195860122,422.895002167,1.39851836793,-38.8155041819
3987.52038215,3103.50377638,1,822.009538962,170.96025916,1.85260266284,-6.73656019702
3533.84095037,1433.14348549,0,838.993582728,62.4617134475,2.32345860351,-3.55935798709
2262.29007621,1586.01544759,0,417.680110245,75.99932558,7.78878389501,-22.3596169818
1523.04896054,799.494065019,0,489.487680865,51.9453048701,1.15357543757,-8.68166777685
3970.12539149,2298.80865885,1,644.953341741,140.823512119,2.36100722319,-51.5596051702
4098.38333078,1932.9597642,1,961.278795564,148.61671577,2.02713451438,-2.01242377155
3691.26266732,1615.42588812,1,837.79319993,146.955661623,3.50845119502,-3.43998152435
2481.08229678,1611.53793005,0,628.064913078,141.828589234,3.17792951865,-5.05626958226
1940.24526614,828.345459334,0,910.531804012,140.545822888,1.23878931975,-1.33209866559
2539.32443274,1602.87130488,0,663.227473154,149.886448218,1.78206456406,-12.3367037223
4123.15106195,2036.80465681,1,897.427340348,897.427340348,2.07236422014,-5.66973833639
2663.46567826,1341.32153491,0,845.803068651,161.522363606,12.298263507,-11.1223192031
5353.54443912,2768.94733247,1,630.281936706,125.502193571,12.7709327708,-6.16220182177
5170.97386047,3077.14495271,1,644.435286471,163.582660005,5.79854632169,-23.886927315
4216.68879726,2820.65873512,1,970.680066746,61.5502844517,111.691756468,-29.4020199246
3041.57300367,920.118106549,0,528.249117798,339.808157776,19.6712662456,-7.62824328443
3649.70218063,1992.96310553,1,841.844178175,120.634046539,4.91701681115,-2.55351635168
3015.12652847,934.510438679,0,524.336825313,57.1695972584,5.78334949252,-1.90787926202
3535.49990065,2780.49047831,1,822.327283728,822.327283728,10.4909091167,-3.19933047351
5939.82335328,771.273077451,1,696.597590108,96.0553393061,2.13648874844,-6.97863592583
2212.91310074,916.615170069,0,982.115171618,54.8916409874,0.748176288397,-6.03080817488
1567.65500813,1318.4622596,0,591.960794594,68.7250621178,6.22031205548,-1.20326823011
11020.5918051,6177.70009389,1,5619.9930516,73.1704898803,47.0264520265,-2.02636285553
2196.24124712,1006.10242023,0,389.68348319,348.668125725,2.27743016414,-12.4946257024
1574.06095686,1138.6313363,0,605.001911172,210.844790671,15.9414704601,-6.50482102771
3109.68231347,1444.65608364,0,960.852888922,943.513901535,12.7418915296,-7.41424346043
2544.62936066,1663.27059134,0,1017.91322556,469.119310285,1.01858976244,-1.88311098705
3949.63265896,1616.71550992,1,810.104269064,171.518294452,2.87163164593,-8.93247336704
21.5710040608,5.5542776308,0,0,0,0,0
3356.56178504,1353.44245907,0,818.192175261,388.023082135,19.19967091,-9.40801746141
3897.05688138,2166.96566655,1,627.49495562,350.3089486,9.81804866724,-3.20476002272
4084.69000346,1912.16344751,1,828.785698489,378.651119534,1.9108291294,-1.97573132082
2200.8269261,1375.05290807,0,766.764324812,108.247149523,1.9073429548,-6.11205013113
3692.54444405,18.0335797888,1,499.543853906,65.6001409161,2.18374587321,-4.70567995098
24824.2748735,20002.7033575,1,7402.06373761,549.212001781,87.1799522531,-18.0251054827
3442.18086318,1501.9240094,0,412.846547642,103.395309055,187.979567173,-12.1743434149
3078.18362966,1357.68936064,0,719.607853938,175.678722678,7.83044779034,-22.8786388102
1438.99467809,969.438708738,0,897.163741131,283.678431407,0,-1.48773214314
3168.41776714,1164.29324485,0,704.217013054,174.328150611,22.7230934513,-9.11884015513
2874.53188578,1923.69271195,0,652.472635585,392.787206287,3.63016213481,-2.17975671806
2754.61541047,1254.31929747,0,832.341408971,832.341408971,20.661044872,-100.831395931
2779.01544486,1482.45892017,0,820.601025257,117.085581511,11.2239478959,-4.47535362494
3217.73635524,1525.56472495,0,829.456278013,195.668649151,14.8448894549,-16.7687490316
2839.13733015,1427.59641706,0,907.881199723,86.5344390385,2.08712477221,-18.1129361495
2778.20765937,1428.5271051,0,896.7714625,63.1855054786,2.88766301999,-3.43263629262
