total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
828.445562212,594.904706655,0,263.022910631,189.13979198,2.67352072358,-3.40604179962
2809.13706519,586.003284974,1,513.873658301,124.416050893,1.08842403593,0.112831976877
163.897091633,99.4847224452,0,61.2177669585,61.2177669585,0,-1.4164953737
1119.49908363,511.928168789,0,200.567173464,198.299397635,9.86943356149,-7.67092179406
1295.17456557,1143.96537098,0,672.91041105,136.38777233,4.45533640351,-6.11722965729
3147.15283367,2047.07641528,1,921.609910494,246.801640613,3.61887943976,-3.20781286497
486.935648737,355.746117337,0,170.486371186,50.1237413568,0,-2.43859266738
744.407034759,353.91022873,0,201.960193922,201.960193922,0,-11.8412447837
18397.4683744,11080.1662262,1,4137.13375546,105.280416946,8.9133167087,-7.38662544401
9468.7320803,8363.15130857,1,3603.09235121,1077.85845572,2.64702163253,-9.28454282278
29521.236943,26746.5608634,1,17815.8672487,125.611495055,5.57273506701,-7.60485260883
1833.55493406,655.61336167,1,286.947486762,225.412758568,3.24134890654,-11.2823389078
10400.3358567,8684.74380336,1,2131.22735983,263.491220241,13.5062891425,-3.67901311198
750.916984983,350.560379963,0,208.649837428,110.996983792,0.932724121861,-78.7406182795
1055.61461807,716.963046468,0,388.421496038,85.0942905173,2.56893888504,-1.63599969893
9950.14074789,8268.25590618,1,2462.4138268,114.401245401,3.01509912555,-90.634132603
9217.59137385,6460.22496822,1,2477.67323976,647.038224921,16.5411721712,-33.1375637527
1056.20598757,227.297448292,0,205.065369519,193.487993627,3.94852851788,-2.78448093731
3484.01966646,2373.99621946,1,1090.10753682,165.779355462,9.49725567036,-10.9190937775
35.124208116,4.2201895692,0,0,0,0,0
456.096989774,217.022809861,0,118.737453363,118.737453363,0,-6.33690454411
1232.03107543,911.109312871,0,300.650692111,205.613319909,127.974155077,-2.79271031033
2173.89362953,577.283881639,1,518.177348308,159.37293607,20.0667752674,-1.19509838858
3765.87854088,582.873588353,1,555.248045433,63.105406975,1.60384940461,-4.32910332352
2170.67214761,583.491319558,1,216.735724682,205.18805054,2.476379767,-9.13120317958
1979.6938341,598.779709075,1,512.460431568,157.469037578,14.9529578837,-2.7542089376
575.361278746,392.515604785,0,182.461968535,182.461968535,0,-2.03954788301
1369.6912617,351.757700698,0,551.774791941,551.774791941,45.8518622509,-3.15224619544
9863.47247829,8379.81242988,1,2780.44697975,230.256132809,1.64770116526,-12.3635888976
2064.01773939,810.047801059,1,423.107004664,117.572371346,19.81595448,-2.62035786925
12512.9606757,9900.5574636,1,2581.3975365,63.5180963576,4.02666937351,-3.06974826987
1292.97092822,872.513942582,0,617.712494109,140.796548556,33.4954621094,-1.19546653342
41.0002252872,8.07217442824,0,0,0,0,0
2881.91037863,826.746279097,1,507.624091299,168.868461764,34.3879417178,-15.10215022
1733.98518337,1569.93189661,1,888.46187027,112.922784361,0,-2.30818392363
9728.31707557,8407.56480379,1,2873.95957635,1196.65442525,8.06435804678,-2.67814150369
9083.17311469,7509.06782497,1,1962.36473293,257.172160553,12.9702563528,-2.31392161696
2019.65025354,1027.3783383,1,257.776045995,63.2965973467,14.0725356136,-1.16232591684
7761.41215015,6964.74684393,1,2667.58891715,2667.58891715,3.54771788277,-5.46678269755
3.83787720198,0.0,0,0,0,0,0
34.9127014503,16.1152102065,0,0,0,0,0
28939.6530545,26803.0063845,1,15014.8256721,84.1963343655,1.2647340265,-211.997819314
9658.07210417,8302.68093148,1,2457.76645082,1076.71037458,2.26432040078,-2.98208388979
1727.33997042,765.398647765,0,496.855182722,130.516861981,3.2239808564,-2.84702688025
1256.47390267,955.89253057,0,509.087187472,509.087187472,9.67951570959,-2.90843546204
1916.99701473,390.75702169,1,280.338702498,144.06850579,12.0115188636,0.0940434650689
28.1369256667,4.08044115262,0,0,0,0,0
10428.4563505,8078.17388399,1,2096.01340723,2096.01340723,4.58766560029,-2.46760299737
539.163785729,475.995567206,0,210.011643567,84.5932154354,0,-3.74418664211
21130.6399048,20364.4379957,1,15220.5586874,51.2159435146,0.0615195923835,-15.345608907
140.503632546,13.5771867484,0,0,0,0,0
9775.05044576,8393.32888251,1,1937.58918076,282.598306776,1.5560648323,-61.5305160284
725.376641507,361.482959488,0,271.97848104,54.654672726,9.16353537983,-1.78958546749
1349.48926577,747.710137687,0,373.084368508,104.156214602,7.89631848035,-3.9654235281
827.216127479,485.92506624,0,204.875328183,204.875328183,1.43898968766,-6.85767623807
864.341818081,590.780610718,0,433.198429482,55.3223523405,8.87673131993,0.200677685732
28903.190905,26796.1165354,1,15059.4185816,4948.33980772,11.1919276013,-4.42669689902
617.487331661,342.855829759,0,391.504792082,391.504792082,2.2582251764,-68.113633854
1572.47044158,759.916580948,0,247.098814775,122.743473747,274.193149059,0.171087295237
1238.21877888,879.688427797,0,501.063608489,93.8842711826,1.11613217293,-4.05536668392
2434.4409168,1449.84556419,1,450.990795377,50.9363888878,2.36248958762,-4.71289315606
2970.3214318,2119.70338727,1,402.6054771,74.0819319386,6.65422418994,-3.77659279854
596.605816934,265.200301659,0,168.694708163,74.2575058279,0.513031824224,-3.89838489615
1920.45624523,958.253421596,1,530.483875513,131.859083229,8.44173538045,-2.42802300292
23764.9652025,18700.7149823,1,5667.54260561,55.5711460248,24.8968620086,-44.4419136834
28490.9913938,26325.371902,1,15010.7860461,165.642718991,13.5735844489,-3.71539717457
29481.9390941,26542.227817,1,17332.9084688,103.84446134,38.313028498,-6.09921587216
949.304961284,584.154945199,0,493.61356827,171.641693506,0,-2.5057055774
1166.34610379,498.008393504,0,163.851760413,54.094251213,7.9042114301,-38.8372423826
9702.90074273,8400.52601746,1,2948.09644319,252.45149804,3.60322590936,-3.82845634905
591.937057483,386.450773062,0,158.971798346,155.132733924,0,-2.09263473384
28473.2168545,26448.3061539,1,17861.7767013,128.033237664,2.03334637057,-2.8802668029
2088.63162025,485.279970739,1,417.497056606,60.0949262114,3.31060634706,-134.710898656
1333.6446846,858.382723498,0,620.057411385,129.242483458,3.92121495112,-8.47909619291
710.42510348,489.680518297,0,183.746786254,183.746786254,0.826745238715,0.172746243723
1315.47755323,861.455495078,0,617.074244415,111.806170531,22.8428724882,-44.3748373935
4384.76362274,3227.48756775,1,2361.91844968,369.693276231,0.475826219775,-5.65754718663
359.823117172,133.382007782,0,68.3748595411,57.9437591008,0,-2.32766592281
1953.97966229,583.330712375,1,506.039396399,160.456980538,1.8979329288,-53.2756085349
1197.03529286,922.640775167,0,343.976518118,96.3393347669,2.77905708422,-10.7961494494
740.898225882,341.93796221,0,144.577784191,144.577784191,0.47182539885,0.121486537774
1542.63245645,883.540887565,0,195.897609016,57.1188450625,25.1591007222,-10.3910523183
19.4644107178,7.74144689318,0,0,0,0,0
552.454730716,317.164389552,0,179.342270319,179.342270319,0,-2.90934336832
1466.95003584,849.448438694,0,502.566552479,207.554921769,4.28433453612,-5.99685075332
2313.0401624,782.418915927,1,418.279445563,418.279445563,2.03182783242,-20.1560683483
553.35022615,441.543621854,0,148.442482972,122.990546543,0,-4.10097716517
846.180549631,390.95784939,0,262.892857152,112.891644655,2.29129821556,-2.95741261531
2173.58770434,590.836153261,1,282.743141647,167.474521507,157.152042508,0.0819727695683
1180.8488586,913.31379602,0,476.008011113,51.8348646713,1.90813938691,-1.57070777961
704.694709375,500.983452821,0,185.138916228,185.138916228,0.373368514463,0.236416530081
1788.79329991,778.659932191,1,515.175588639,119.921785232,36.8811832913,-3.13274393849
8960.43052485,7803.80990671,1,2471.81560998,545.210492333,8.05053574718,-1.34857239797
667.407074208,374.175426772,0,197.386648225,51.9402264115,3.66048621356,-6.64183255815
2037.97016825,557.157446329,1,288.536729946,115.208214607,0.796044051315,0.0499227135725
566.23694432,69.7544980628,0,133.100001286,99.7308820506,2.5000029735,-5.09961665626
5632.19109747,296.207444201,1,818.058693899,137.457759627,10.7965976974,-4.92077008384
16719.1554584,14250.6908892,1,7848.82835311,295.412797092,1.44362657053,-6.16487229955
1353.79481376,385.169287457,0,550.967428917,249.411041777,9.87197443271,-4.669653193
3046.72510608,318.747439205,1,498.040510152,241.090627213,5.15441947647,-2.74193713254
32.8663576391,2.46981780705,0,0,0,0,0
1273.61686363,342.728405593,0,550.429655384,272.800580505,0.647884286378,-65.0479625129
8639.74238511,7523.44548528,1,2481.9938798,345.767044225,2.13129966457,-15.5195288558
1780.63899209,615.529755576,1,188.472806028,80.0985251132,0.854860876747,0.0660720788943
176.874841599,21.199292441,0,0,0,0,0
576.663414434,378.77486717,0,164.554364495,164.554364495,0.917015139607,0.205332993833
9574.41888511,7644.02838626,1,2863.85829522,304.639347854,1.48742799651,-76.8945073438
9656.98108535,8317.04652025,1,2445.61658055,1050.77458522,5.47642728553,-4.56698981573
1739.87487505,755.236525865,1,502.569028086,275.926814208,2.00554324374,-4.23738129412
693.661505162,356.273729034,0,205.455079103,118.083006383,2.12807755387,0.259326396266
1730.17876172,773.226079488,0,510.923550751,117.503238064,2.00641382137,-2.28197493763
2497.56454678,1189.82809683,1,280.027057297,105.444701066,2.60002277971,-46.7249189565
983.245564127,195.264026385,0,498.159212707,64.0112113802,1.64178507839,-2.87577155249
337.375103936,8.08022276921,0,0,0,0,0
2026.35790569,530.856411848,1,268.571511837,63.6121856265,3.03716050582,-151.6848441
12653.8160796,2255.25187063,1,1442.99907587,105.122132119,30.3231714703,-15.3205107069
888.99973443,470.822344415,0,193.169749655,132.880471318,11.4775327574,-6.36386359735
842.154720804,566.952493601,0,650.275545738,650.275545738,0,-1.36533473439
1027.42984891,205.617508982,0,531.580020736,142.811012523,8.12308421193,-2.24082351701
9853.82190308,8382.07110743,1,2461.63489833,346.085901823,1.78878989819,-5.84484480726
1066.29914217,774.725719206,0,251.284925077,75.3267935968,1.43828481039,-22.267310006
1347.53243427,928.891296116,0,507.453961898,507.453961898,1.65623328792,-6.277136392
815.272566978,569.580968783,0,196.163559816,120.131559261,5.2531591739,-3.10733809112
1846.95296138,605.029495149,1,424.456179372,260.693938329,0.62479382138,-3.98714458735
1943.78804222,579.14683803,1,517.208006936,172.771607861,18.8600867276,-2.87844404872
12104.8310153,10531.4861268,1,5419.90164709,176.979413646,4.75924999374,-4.10320341454
8470.47074932,6765.64344612,1,1653.19611571,58.5428326921,23.6243766542,-2.59716840932
2400.5244698,938.473356042,1,402.905093199,140.437932116,12.5811670968,-30.2045502728
24541.7582535,19200.075804,1,4743.9197022,124.883497836,5121.13109385,-3614.93155399
10534.7827058,9571.90047639,1,2981.40350313,519.790059807,9.41479121317,-35.1457222133
9793.99307857,8381.84515844,1,2475.14449087,512.760146508,1.99803318864,-5.48377150357
12413.4309275,10364.5768447,1,2951.17053952,402.03702094,20.1616848952,-12.0750738116
1851.73330913,477.944023919,1,373.429973788,109.246794198,0.51051370869,-1.82668894814
1416.68560318,839.895999514,0,609.541148839,89.2405861205,1.78151224637,-1.58924577111
1132.82540766,566.918768432,0,185.85320891,135.42074822,0.647480308817,-3.85201366728
4586.33306605,890.550088428,1,539.660974891,168.492825937,2.35622719095,-91.4077837706
9815.74632336,8347.15319435,1,2474.47319529,347.2540089,65.0068205307,-4.11737602888
15808.0588964,14279.6010662,1,6095.18849402,238.948584527,4.66000446214,-9.65769007403
16025.5145681,14254.798155,1,6101.43873901,356.782159621,19.0076860266,-33.8796173088
1129.14100063,582.075983013,0,332.325958484,332.325958484,0.70606391934,0.106373604758
814.682826643,486.874039152,0,194.363834509,183.333310958,0,-7.97755519299
752.375597129,357.272473051,0,200.937543193,67.9277830086,3.51071683946,-2.91735237585
3031.01704957,591.853225048,1,283.905279441,111.649499486,12.8494623264,0.0616601284465
696.52595086,376.492297398,0,122.23559761,122.23559761,0.226881354943,0.114145077351
1964.57869927,558.819917326,1,506.921211197,223.202966175,1.96662315349,-7.31038750246
2521.69241282,526.11409409,1,245.782957519,72.8229833462,2.18884309908,-22.7936498025
72.8386403552,5.2697248505,0,0,0,0,0
8942.82531859,7570.57718936,1,2475.28234228,1037.32296121,9.53196472009,-2.77805789244
389.365915111,231.670671428,0,100.52371597,84.3817645662,0,-4.59051492377
24041.0667973,19009.9942036,1,4796.16761684,308.411795129,9.36139404623,-28.983889433
2456.46656415,958.288709106,1,290.092034024,290.092034024,50.3413580912,-2.99465857903
