total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20104.0182569,10401.4050421,1,7948.84719257,684.858417945,65.4835083711,-2.25682731099
5115.83084519,2107.22344567,0,834.868725584,222.498534703,11.3686482576,-9.12887305086
222.414482948,174.526932019,0,184.972155212,184.972155212,0,-1.26717424253
11068.3831185,8692.64966279,1,1371.19699345,1256.01614445,13.89555109,-8.23503768145
14136.1439077,9396.52140422,1,1513.97154344,157.989874234,11.6713116447,-6.17354188188
6235.16362955,1839.24825132,0,940.544474702,64.4453077229,6.72704692846,-12.6992584994
6373.77722052,5159.88629332,0,966.739330904,123.571830388,10.8129153298,-3.89630311403
9752.75653655,7830.82561675,1,3650.92844672,62.1439064825,5.78356338097,-110.166987405
11553.6408153,7972.85641787,1,1556.5280039,200.009816428,8.8089873277,-122.066308637
10670.1199,1015.58153292,1,1134.86853599,119.616910807,34.5632477443,-607.357064072
4518.76071673,2124.95294066,0,501.797056457,178.486232059,8.05296956367,-9.15960723022
5259.6754087,4660.47489533,0,2908.34132594,429.667179374,1.14340468627,-4.45749325406
9663.59554146,7832.97171513,1,3113.50702689,354.14790494,1.44863441716,-92.4669159439
8077.50880969,6991.76850661,0,1578.77789949,1331.52907083,0.160801594568,-2.66718294926
11184.3095264,8957.04120902,1,1502.44777552,79.1722354159,2.96524647014,-14.5298558343
14129.1866305,10732.1076984,1,1489.46991831,379.392848038,17.7196094691,-36.0743817229
10084.884272,3867.69085243,1,2100.47030603,442.113411627,13.4435778687,-237.70429066
14531.5930495,10306.2258174,1,1595.55951258,88.7519596444,14.4868371635,-4.69323611697
11437.839118,7908.75339482,1,1558.35403741,302.366040404,21.0484452067,-55.1121255196
2961.3968599,2856.64318038,0,2078.34422041,157.208859808,0,-4.00952388256
4605.06531116,3539.59452621,0,1156.42129491,1148.49060394,3.03977926128,-2.04395442163
265.249312078,62.439490709,0,0,0,0,0
8960.99757019,7477.40990986,1,2796.9734304,128.375360641,1.22132581507,-4.11871769153
11590.1116268,8302.96426886,1,1554.53160734,419.664890732,154.453036894,-2.82077767886
9880.11945779,8823.47736043,1,1566.56816383,1165.88101972,6.30126244186,-18.062819562
15115.0503226,10376.1018971,1,1556.08321917,677.609123794,79.1417355974,-33.105164507
3489.45047689,2850.06713781,0,1015.88835765,81.1745520692,142.094805807,-8.15152179026
7009.3439249,752.177705067,0,1430.59954123,344.059596115,10.4504827549,-5.99526764843
15962.9022002,8784.2865601,1,1549.81525695,1370.14267567,5.2511638687,-6.33235421975
2107.18201995,1413.28441582,0,737.308121823,53.7156873923,15.5426880751,-7.25545482674
26805.7714976,23912.1034629,1,14701.1889921,277.386509126,10.5567969669,-2.52293319407
5629.34200025,4481.65995252,0,1297.35629007,330.126515674,4.98166279787,-16.567617334
12137.1420929,8283.65753577,1,1607.35041898,318.348626231,439.647920097,-6.79094096247
2190.77335644,1824.83926141,0,616.409273861,255.267552714,3.38967129986,-2.00170649406
757.64483166,667.167055542,0,208.776048282,84.8350457931,1.56623497675,-3.64535680727
17513.1516513,8020.99923015,1,2869.18931803,169.021657654,84.9640091713,-9.12588036343
16109.0653751,11724.3720382,1,2739.59809794,588.625381948,2.09232337553,-8.98172081259
5469.51999498,4645.32593044,0,1566.65587606,430.424400674,0.744113786174,-162.740588572
11101.401156,8645.07438083,1,1576.8443145,356.539378306,40.5377378834,-5.79308683504
3032.70860442,2579.24498449,0,1094.49147795,363.752295436,14.6109707046,-19.9458870165
10960.7069522,7432.67721417,1,1715.69956247,184.149676036,32.0850948866,-22.3615742541
3621.27381171,660.608507363,0,577.378459276,106.78973344,1.84519355885,-3.23609734255
9623.21073127,8576.1213844,1,1603.6111764,1603.6111764,0,-3.83895598321
2151.2723269,50.7277044622,0,996.755192547,59.4141212524,18.0158318644,-14.4653566225
1122.07116038,847.207270979,0,630.513420276,57.3842368817,1.45084865141,-1.14531889152
8978.32373274,7555.15420954,1,3091.6501692,129.712003904,3.35699527904,-12.6882204295
14867.560464,10254.1494284,1,1522.57705603,397.10022222,81.0445371285,-70.0674632881
12466.9809385,8329.89983913,1,1475.37586084,108.153055374,114.143973467,-145.092230842
3894.03382071,1929.2978049,0,480.784135942,389.779083154,12.4983702674,-2.79925372075
12757.723187,8881.79824135,1,1530.46308893,442.00225275,4.61906678235,-26.8778498707
1682.51940992,753.222105358,0,557.861505966,56.5895535195,9.46176406524,-7.82853487062
12006.0089777,8341.0412995,1,1540.38805471,181.927354726,9.46321017889,-2.59778538272
3835.03452106,2261.03028065,0,530.694931952,358.472465486,26.0741832314,-13.248424896
57.6330557328,1.28062484749,0,0,0,0,0
2214.27299982,1913.4588629,0,1004.56464861,131.998327624,0.76646593605,-13.2020406403
12098.4204275,8316.45529357,1,1538.11750372,122.788217705,9.76787387278,-5.05942237171
2466.48756481,1529.82385914,0,649.042958542,122.772263621,1.93396603162,-8.75497992617
11642.5522202,101.22776299,1,1344.64587692,930.084037071,6.29286843411,-8.40373678047
15849.2455001,8271.04050105,1,1497.44601637,51.5257251566,104.4940494,-619.611619
4566.1495563,1762.45602782,0,840.670622237,546.68585988,3.39898318191,-3936.90486151
11271.8100484,7766.88903294,1,1558.55520152,167.313773258,18.6209124599,-23.4184746929
11543.2422464,8839.41520973,1,1550.180609,75.9551929061,8.66215819346,-17.7166540786
11344.2439242,7836.15100225,1,1550.19190928,139.579948486,182.700603991,-12.4167269018
12.8883468009,3.47131099154,0,0,0,0,0
4582.27439931,2116.23771113,0,757.552658867,295.026694579,13.7444916536,-4.97297023349
11638.2781051,8127.31761961,1,1565.08668525,453.353968371,19.1164731785,-2.3045806302
3347.71549129,2810.69697584,0,1070.36938416,353.552292569,64.2919031041,-194.503245724
2546.39899248,1824.78659574,0,795.751169455,306.056106732,16.1559243607,-6.45626584348
12108.6079883,8293.79450252,1,1522.45473767,132.963253563,26.1053486776,-12.9451784107
8290.00311707,1273.02811438,1,983.215733134,229.142313806,3.52080923007,-6.91355106405
5356.89004149,3888.73133168,0,1450.0778791,1066.83441787,0.227757848907,-6.38621511079
4278.55520016,1711.9085548,0,732.764070865,170.027272162,5.48958015748,-2.92870359894
9826.80533984,8272.91643134,1,1535.67697992,1535.46640269,23.2276818582,-15.0823092763
99.9066637152,11.3039815994,0,0,0,0,0
15968.1075461,9301.97264294,1,1570.82809397,298.286687487,5.15570287532,-5.91680524512
11638.3476656,5128.85700327,1,1992.64591586,1992.64591586,12.9200063457,-3.44094343457
13764.908583,10710.0834077,1,1579.39953161,64.3406423271,30.7273038858,-7.87991648404
9457.53931843,8172.2551551,1,1584.74956754,1335.7658275,0.294957979329,-20.7072225089
8500.62468317,6188.0502624,1,1889.29757652,1889.29757652,2.77441883105,-152.077150687
8540.66009076,6904.89080363,1,908.869203699,670.95713731,5.18780040576,-5.93046470133
3385.55021532,1162.24343405,0,705.962840847,132.586451626,1.42243738929,-34.2818852951
2660.46085193,2075.73176013,0,543.836382093,53.9214584712,0.481104212597,-5.36630414786
1879.56170822,1395.25391596,0,1386.82550136,96.6861400168,1.9606281084,-1.90509188348
4007.38261773,1528.33026863,0,734.334269079,335.488113215,151.645896395,-3.19172501223
10696.9986446,6768.75498818,1,1348.64715892,1101.14577992,5.75165393497,-15.1524482055
13447.3127665,9166.79871384,1,1542.26574904,62.2234884054,6.39243240994,-11.8335056434
1270.21021902,209.710514758,0,520.038172575,87.9281345131,2.74159713437,-2.4043196936
1422.45073246,1255.3616929,0,527.914926859,527.914926859,1.11511733208,-4.28053793312
5985.82194496,4001.31954485,0,1843.2816367,85.6014688319,9.69316146671,-3.44702606834
8465.52142597,1772.88890233,1,922.643386266,130.900478686,5.36171829113,-4.15638840757
9740.13350644,8190.8501201,1,1488.16246242,364.12145944,2.65912975701,-118.762252125
2592.53796978,2230.07870937,0,1075.19255567,79.6377059981,20.7400493795,-2.48581955561
3644.57014574,1672.45290816,0,593.277026871,385.821094236,2.02952330204,-16.6641443052
6157.45971102,3009.10303247,0,1401.01432198,187.862046676,1.58827070469,-107.143885051
16833.8696156,8219.46095617,1,1563.11135801,151.108848226,265.012796583,-9.48163133256
12095.2660073,8317.46532665,1,1535.82310578,176.863561854,22.9337353437,-8.20439098215
3107.50054039,2200.49163825,0,733.181866222,707.564257705,1.0995503471,-9.84050539587
20483.9686378,10382.4087427,1,7941.53926075,104.019625018,12.9816076116,-6.00877243766
5289.84879288,2255.09969846,0,1814.06700888,149.360229685,1.64784430903,-1.97760083807
20.2537674186,4.03112887415,0,0,0,0,0
13067.2178483,9416.28722162,1,1557.80111056,438.20014663,4.98797370473,-3.51819515745
11606.6623878,8086.94084373,1,1563.87553936,204.434594306,93.4177076778,-1.92953934308
3702.01108062,1443.98304699,0,1018.38900603,474.590526119,1.06075207126,-4.71436827161
12225.9397269,8254.98487582,1,1550.50000549,456.240999814,14.6138559161,-838.2825932
11802.4295643,8535.62005071,1,1389.33496647,960.738796718,4.94783768476,-55.5983766418
3482.64744342,39.1414102965,0,994.266514634,60.9593257995,24.0742144882,-2.05465923714
5.0501307204,1.39283882772,0,0,0,0,0
1251.64262711,749.745270075,0,716.994413643,63.403171576,1.39051714269,-23.4882290772
1175.21845559,726.250817555,0,326.758924293,65.1212699266,0.942662859879,-113.356132723
3382.65102978,1545.95956286,0,677.390367103,56.3235809328,2.6520486075,-10.2170350121
11693.9727346,8656.78588392,1,1377.59876598,403.643162271,116.405238962,-55.6277775828
2643.6589689,2238.66153092,0,676.603237993,676.603237993,0.475653106035,-63.6197968951
2783.32607749,1682.34342511,0,1079.69982781,87.5315702606,0.978351475661,-2.77206108817
2730.254048,1721.68204091,0,719.799114663,266.696893575,0,-1.71292366502
13199.265574,9113.43924652,1,5215.8838267,52.9118948963,17.3602871377,-54.7407817432
7059.01567924,15.8861574964,0,398.686331999,55.3323525824,5.6701114212,-7.8657407929
1371.31011884,1141.8062883,0,563.456495707,364.359627526,5.08595384062,-7.88530825831
868.34789434,393.784763545,0,279.789716098,89.9010003786,0,-17.8624310506
11654.693759,8133.97895805,1,1565.13490436,192.548014908,11.5562098023,-3.04145916595
8939.16801205,3573.86283592,1,1338.59085523,238.054754318,166.095451803,-132.085158605
13376.8252034,9198.52263192,1,1540.74211794,68.3377427137,5.98942542946,-93.3708653196
6294.4717941,5111.66654331,0,938.415697347,514.752547841,109.067929476,-7.03882388012
2180.62114794,863.944593131,0,734.618759983,199.760580841,3.97030814251,-7.94323007412
9545.22084838,7220.43277443,1,3032.85040164,293.390551073,2.67669032136,-12.7648377757
4284.41017795,2404.05009099,0,984.87373015,53.8440840983,4.30630650654,-1.83401130089
11845.3897308,8514.27035629,1,1559.65962613,656.76543848,29.0931785765,-3.65871375163
26795.7598812,23980.8253811,1,14676.4194138,639.574403455,8.93809441259,-3.27627212803
4754.2174962,62.3773195961,0,591.714664532,97.8193754994,2.77574608718,-2.75581859219
1844.23950834,1039.10257434,0,500.934696099,54.3947508118,3.05333550843,-2.11690663122
6110.47341971,4938.41939491,0,864.981330293,192.933155598,12.488894077,-9.51204267966
3455.66275434,2081.53266849,0,725.002084016,119.26496335,2.79077109263,-9.72403748372
9756.81595148,8735.92147401,1,1555.005342,1169.2117596,5.96274766213,-4.90194907114
11573.4860383,8034.14600066,1,1568.32155001,146.724740161,10.447580098,-113.052684858
11526.5752432,8348.40486141,1,1588.97550041,929.626701112,11.5195927983,-9.51560866387
4102.89337011,3664.85581981,0,3089.99680793,331.191771788,0,-3.67208410726
12152.0442849,8271.037551,1,1512.87909884,429.067395799,15.6802688916,-21.247372232
18.1882320024,3.44093010682,0,0,0,0,0
11141.0447393,8951.0327298,1,1513.00291774,525.325231862,11.0302245667,-41.4531034936
