total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14765.4486451,13882.7848251,1,6284.03903144,425.766207239,0.946171291521,-1.10907090413
3881.74473996,2973.48625354,0,1458.61541719,90.5539400932,0.970879458031,-33.8402909475
1765.11046895,752.289159832,0,271.911831714,144.764574665,0.862970619282,-1.34853289207
10188.4467042,7780.87274347,1,2625.6609562,533.869685516,10.866400737,-46.7670669799
7178.84786605,5890.70367698,1,3619.7778781,127.561273829,1.17861887464,-3.58708392848
9765.80275116,7028.72499177,1,1821.8380042,124.933569349,4.35906627587,-2.57467047834
9423.57532231,7418.73971103,1,2599.83169586,56.146023867,3.84552943259,-1.88918461791
948.301105194,626.542648189,0,387.130071845,383.978564801,0,-1.91905509933
10243.359386,6482.43738497,1,3607.49540743,421.291006564,2.08049691712,-2.19262285644
9224.60858248,7588.157756,1,2646.89979445,562.831361744,0.335460746303,-3.96333267658
693.257098046,373.476331245,0,160.607727558,160.607727558,92.1984394923,-8.96971670793
3464.97037943,2257.58004288,0,1323.98856309,177.047309549,6.33381998983,-1.17953206318
14924.531459,12865.9297779,1,3370.17786819,84.1068581533,5.46679482176,-6.94409123814
781.43352089,694.438434996,0,628.386163533,628.386163533,0,-1.18925552352
3720.26341785,1970.1228515,0,582.051278706,123.684314359,2.25646119038,-2.70894571911
11915.2308535,9423.10500419,1,2413.39643348,2413.39643348,3.63888141287,-12.5753557966
1836.44021185,864.288846393,0,685.575837075,77.1686022393,2.58682489028,-2.09509928279
7060.24006371,194.891251728,1,1223.36531669,153.093324503,5.02233846339,-6.76992231021
8289.39249006,7079.88333873,1,2600.04171931,366.382902937,1.57480940308,-2.06157707369
8884.81961776,7128.69110356,1,2624.29997308,92.8234694513,0.706931067649,-25.6473494472
7952.8665509,7671.53863316,1,3588.68090147,3326.06869227,0.147415054556,-5.93032188646
8610.59195326,174.793392324,1,2310.38717505,235.893168003,7.93031006749,-5.44438654267
2013.67789238,1453.13446728,0,583.40588605,179.820186461,0,-2.14530883375
2075.48659236,157.914470521,0,333.7624732,96.7314421634,2.06261900539,-1.30066051753
2859.58939286,1017.09824992,0,859.521117953,699.31356002,0.683738405239,-1.33887689991
8895.9254258,1116.47174617,1,1255.04152543,133.840333321,6.93654787572,-8.71587453444
9746.12277852,8414.37881962,1,4050.3163652,96.4966911339,1.18977652915,-3.61879367398
398.806129193,18.3635508549,0,0,0,0,0
1725.43276303,1201.11222623,0,641.378468426,137.215409604,174.887954713,-3.95237262847
9374.63155342,7382.69165684,1,2616.09172902,384.627061752,3.07427371787,-1.71108936811
826.317478211,716.218018483,0,616.832682254,167.996707687,0,-1.32284301496
8241.09680276,7913.08731722,1,3571.54656228,675.868731611,0.125916863746,-29.4741686435
16071.323935,1118.26081484,1,5444.64349046,257.398094161,67.0934942966,-3.20928109555
1614.59951396,1482.35175987,0,561.461817591,194.882776154,0,-2.66479027754
7682.97136363,7404.4587,1,3382.67676859,65.9642105142,0.162059976587,-3.81038588794
8523.39256221,7210.02264143,1,3593.37245413,3593.37245413,1.78296872339,-1.4751137301
1976.65975071,1311.48284396,0,717.742901951,115.434633082,2.43441943442,-14.6083016542
25552.0586137,21663.8965184,1,3460.9175419,1740.57998974,67.7070380804,-17.9890697549
2964.31865665,1077.14025085,0,1486.97847537,116.773819107,4.38040651656,-12.2316978284
3405.54332864,2415.18074893,0,573.598147502,236.068969483,1.31739941898,-4.2774111782
3375.46387637,3193.88726476,0,752.888118313,558.51486277,0,-4.75686067025
12700.519508,9474.44800345,1,2645.08312839,1316.29262826,2.07721225907,-3.73636154344
1334.74364744,1183.48257697,0,702.74608063,445.037550998,0.314044342481,-3.55617404985
11929.7363389,8074.20140943,1,2604.94160412,361.52988151,9.64848514164,-6.1996047396
1810.00515399,1329.20537164,0,590.868509997,230.515700441,0.622712745221,-3.2222884516
1008.87473806,388.110602793,0,242.568866299,87.1191246592,1.16343624808,-2.75673191274
744.379676853,442.387160754,0,224.266599787,111.2109363,0,-34.63504907
4881.20985483,723.467926034,1,1130.69915499,64.3662023907,0.756906643327,-37.1188378508
492.392551565,24.3032919581,0,0,0,0,0
3891.5770631,3202.30781781,1,1704.14076862,292.084197395,1.6720250843,-23.1989769451
10779.9081854,8007.8682438,1,2631.82974325,115.932529382,1.34351861378,-8.9644126031
8177.56797029,6826.47470148,1,5022.01888365,5022.01888365,6.901589948,-1.32795890639
1049.26902026,545.89816816,0,317.187831953,160.64893534,3.65091149474,-756.115668312
1173.52436736,967.325389928,0,410.443236004,211.155691601,63.0041331807,-2.04281285184
5847.2485314,3345.62454558,1,1153.79149403,66.3455092511,3.44919390754,-9.96698774574
3069.19698048,2047.81683263,0,1309.56283657,54.7847204919,8.12950274131,-8.39688436466
9583.50607004,7811.12323869,1,2624.59890788,59.4041277402,0.328342786577,-11.9432081479
13718.4798127,11866.0651258,1,3744.39760577,505.553912969,3.98802500149,-3.47331035392
2351.36499227,954.846375078,0,226.968928926,126.895458352,0.22427071205,-2.98983010527
9602.49325747,7830.89530641,1,2665.49260676,369.735167159,0.359435271426,-7.85145667563
9137.52695323,7951.15387475,1,3624.24998622,130.596360787,15.3749654775,-5.55484506687
10874.299112,8332.30132556,1,4105.1597419,590.938459212,3.81024913143,-59.4597660091
11377.087444,7919.4011295,1,867.307228843,141.424361287,65.8009050273,-4.31272539793
17768.8328993,13559.2866509,1,2887.05889519,66.196371487,9.555040109,-529.623122696
323.126294046,19.3600103306,0,0,0,0,0
1645.54530791,1513.32800146,0,1266.7598133,53.9083025923,0,-2.25479422406
3611.84771434,2729.60404638,0,1191.87059845,210.209190684,13.8993601506,-31.9758730563
3530.38769559,1233.34537336,0,797.18850103,166.816457326,1.46369747204,-25.898797215
8979.7562911,7188.40730413,1,2607.28589119,115.667230074,3.10592282063,-1.71060560146
1303.02184265,862.307793076,0,650.983754368,650.983754368,6.65155080079,-6.38716716828
2282.42633949,1783.57459614,0,735.291380183,75.483024213,1.72168338084,-23.89862625
640.199807402,391.006866947,0,364.170022996,364.170022996,0,-9.57106727773
1249.60732148,1192.24964248,0,690.348047671,444.180037351,0.87906009832,-1.26356825217
8422.77538755,7961.50251146,1,3322.42494932,632.349944517,1.6734877972,-5.37677526449
7004.62230246,6019.13930807,1,1530.70711384,1336.51796357,1.86581827752,-4.68414151142
7840.3246935,7557.77303509,1,3515.312974,59.7220925585,0.120340018492,-3.88720616946
9832.69439661,7488.33741561,1,2683.53423858,217.010039994,0.977169494221,-1.84620184394
9255.03364481,7631.95837122,1,2642.51245317,356.887984785,0.266537799366,-15.6281026638
7255.29397534,6989.33353976,1,3315.92091624,654.342889442,0.170205421688,-2.60358087942
17401.4978329,11933.2068217,1,2869.60490073,161.922533585,9.10436527271,-3.77243652837
13637.6381559,12101.1019354,1,2510.90131076,369.680709197,94.7066080472,-20.4700758383
1570.29763532,1206.31603239,0,731.52080772,75.9999286596,4.82422375997,-4.86695139197
15021.5351955,10468.220866,1,3838.87670007,76.7949319317,37.7447963598,-2.65038960135
1234.28957509,1165.10793491,0,755.57160816,383.393313516,0.363872585104,-1.33869505824
1031.42030156,814.027628524,0,797.380505156,797.380505156,0,-1.34361451397
9.73279502152,1.1401754251,0,0,0,0,0
9324.18456795,7675.3514115,1,2621.60706051,546.976668422,0.286588398976,-6.92580073776
1105.29105401,771.283812873,0,367.776335306,95.6248242121,2.2566236584,-1.66944184083
10810.353406,8081.72755604,1,2649.47743358,2649.47743358,0.704946858456,-24.5330287807
