total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8045.65624456,6099.25619809,0,1251.9199099,1238.36397598,6.22300143912,-15.8016461326
19416.5117266,15363.6142785,1,5153.16985923,314.183694044,55.1161929096,-5.71399067887
19711.0018253,15315.3667827,1,5454.98071854,66.1362794017,5.53103748222,-124.085410139
19853.0765224,14999.855184,1,5318.14835571,93.6523927669,4.8578055464,-4.27615836523
18313.4322075,14120.8772493,0,4321.71945533,222.449787194,12.30585453,-4.96901741145
19692.3809443,15315.1225189,1,4896.99353665,1071.90406661,3.34766940228,-1185.64721972
18527.2830366,15001.5578191,0,4610.04369362,251.999747471,10.4464664938,-7.15957242223
1745.60611408,340.639692344,0,405.618837792,59.1700738719,2.66356145115,-1.95404364291
19751.9916801,15301.4710404,1,4481.17837829,486.197371646,681.538146835,-6.92614780651
19680.5182862,15271.7610052,1,5156.62998578,338.96813296,4.36367597372,-13.4939843188
3712.17298588,3409.09406881,0,1392.07365473,97.8019485153,1.5527793795,-5.09608038637
18031.71711,15715.5005927,0,4677.42381047,1995.44626722,5.94475546928,-23.4456317228
2585.63118264,1400.48673325,0,549.559810988,228.321937624,2.33395605447,-18.0661600503
4629.6310522,3169.67584778,0,1131.82588722,95.1511166929,1.17082981167,-35.893973639
22612.1428769,17583.4600833,1,4971.63479589,262.372267839,10.1111433241,-6.94850296242
18793.3609575,15232.349131,1,4695.89620234,1227.07081744,42.8519427167,-11.123598961
16686.3216633,11505.2611965,0,3737.07002856,1305.17681668,180.375494639,-4.41637303404
19832.5162052,15356.9026337,1,5327.61867567,58.7122105493,3.56933343812,-22.3849973269
19209.9217353,15277.6875587,1,4640.84802561,838.074836389,11.0381696467,-9.4618817216
19682.6342911,15267.9853288,1,5296.47882825,338.111022755,6.61739500527,-7.2096467674
19549.1606488,15157.8052989,1,4606.74786339,136.815699273,10.3312555235,-14.5159479586
4440.92194252,3479.7506017,0,1027.5845481,74.7475107109,28.1007979848,-3.24003663412
19667.332028,15119.8956098,1,4677.17632854,116.856104344,10.91002134,-24.8309159399
858.324003414,713.985602096,0,547.091468004,166.30315543,0,-3.33871136546
19277.9120365,15553.3575491,1,5072.366453,64.3087980887,43.1982813229,-4.44927049905
19659.5904159,15275.0545207,1,4629.34616995,160.092193113,38.247225457,-13.0182598373
2288.75337253,1167.081938,0,733.975512389,51.6176972269,3.35047046999,-2.78046817959
19580.5873557,15179.7434102,1,4669.78767962,850.834278905,38.3730875603,-1795.98931152
4683.7439196,3202.28843954,0,1094.59679368,54.8439304156,5.60578923772,-18.0527225168
19531.1815116,15291.7000265,1,4918.14155992,267.13005523,36.2819508517,-6.31306355337
1349.74017841,775.415791689,0,291.146824199,167.186449405,0,-2.59030397095
19842.0347187,15309.5837468,1,5057.7843897,51.9581116931,19.4920574641,-36.6607816655
19711.8262795,15320.7578435,1,5471.08177423,330.048330254,4.26339498936,-6.39254636235
4631.72357869,3205.19324846,0,1388.61582554,68.3594796477,2.16934274046,-2.62974692864
19596.6505617,15300.9685004,1,5516.63556565,82.774044237,5.42912697921,-9.39519392681
19651.0422859,15287.2716009,1,4847.21030914,320.633245276,5.83686868134,-7.7768343147
12777.1902699,9573.75062815,0,4392.79834259,256.429014723,181.937352928,-178.676089698
213.713139932,25.3160028441,0,0,0,0,0
19677.4609483,15264.0862265,1,5314.57680923,199.459041984,8.97639087066,-15.3241897381
18241.611294,15581.2938545,0,5316.15769562,67.622989546,44.6816033834,-5.10527075031
19599.2541059,15170.9171064,1,4651.2553561,303.758972936,11.1091817106,-15.6864473074
3067.52793499,1692.60207373,0,1441.79607317,247.864090401,14.381652509,-1.42561980355
18889.3916251,15162.6427924,1,4586.05227874,300.949627235,7.64324119011,-11.5342842787
19658.6957244,15278.4790058,1,5080.4276178,319.947465548,6.36309380374,-12.8836426387
79.7087894207,5.3600373133,0,0,0,0,0
6217.43764635,3275.20625305,0,2560.46278039,887.246566682,10.6153630685,-6.50825309744
185.094348767,7.47261667691,0,0,0,0,0
21397.8836138,15034.8331637,1,4733.88753823,565.087613962,39.4630416579,-22.8162038687
396.305014512,156.416431362,0,107.756514906,107.756514906,0,-1.59777686075
19827.0546627,15329.745218,1,4671.43082877,310.437995292,391.613885971,-4.23390918422
19643.2773642,15288.7939367,1,4287.18314092,4287.18314092,39.7206594277,-12.0941207921
19704.6847744,15287.7304925,1,5331.74474396,126.786247812,3.58622973991,-20.3578099963
9905.37825945,9351.0096364,0,4344.51754605,276.4887322,3.23792798076,-6.66418850471
19130.76114,15203.5713321,1,4690.28263056,831.624770863,27.2438645853,-29.3613250195
114.333420249,7.11688133946,0,0,0,0,0
19549.6774597,17137.4847236,1,3739.93067431,57.9051341454,312.494434437,-5.86425988724
17249.3065779,15478.7043789,0,5358.3863324,75.9111294989,1.56899630288,-6.61062122206
4438.59834073,3067.51996408,0,1378.97323246,70.4342857668,2.04104808101,-2.74274843174
18821.4185466,15208.9094011,1,4637.15915012,140.486429367,1.30454040213,-57.268704191
19765.35146,15287.3312861,1,4628.07638724,877.767511522,8.23137799658,-21.9626488183
18472.9169556,15595.7537263,0,4668.04391657,868.027690999,63.1127047786,-11.5436131551
19712.7044738,15261.1918866,1,4585.32362582,202.210080567,8.61133523082,-7.31407169778
3647.04831207,3031.02947858,0,1127.56059526,382.71185074,11.6227952568,-44.551088652
19660.9980912,17077.2836933,1,4170.06590323,52.3211060375,5.85298895898,-13.1893570874
19459.4968358,15047.9291403,1,4648.31469604,1912.7455041,74.8929886401,-3.81580863705
4658.30853776,3177.35559231,0,1941.85878547,103.018562727,1.31502297014,-2.49641557278
8534.19689672,5629.47844476,0,4996.04200613,185.455119249,13.0811899846,-14.2567342754
22067.7542123,17580.3932735,1,4409.50753399,1264.85383332,7.57357268028,-971.343378109
4626.3997487,3202.56914992,0,1497.88865774,178.196155442,1.92622340115,-3.03762398813
87.9814211022,5.50726792521,0,0,0,0,0
16412.233467,12919.8252933,0,4553.8708425,524.032107673,2.3565143227,-5.2576922741
21959.4828321,17587.7704025,1,4445.31780784,110.242378072,46.1004332792,-3.66021997589
18307.8773479,16258.6052738,0,3770.996874,190.051990106,34.7187532601,-332.663875658
19742.4661994,15320.6463783,1,5460.41882575,756.488635289,6.56231213393,-13.3159279618
19451.9560078,15224.6930967,1,4663.15137972,286.379504753,14.3627392634,-27.7375966823
17085.9975197,13591.3601987,0,2974.34298261,71.0337412566,83.35361887,-3.75210825607
19355.2888124,15294.7254297,1,4613.42763617,3755.22003579,10.9585498909,-10.2371921997
18836.4716297,15177.6506683,1,4676.53460666,319.441504012,12.3059051506,-10.4468448722
146.696086792,3.31058907145,0,0,0,0,0
4650.83546499,3468.82583304,0,1128.44881547,201.15802918,8.43976474023,-19.761534509
19684.2639928,15278.8219484,1,5266.93400699,183.530631934,4.35153607944,-58.33930861
1781.13663658,773.921055406,0,440.65633069,117.513385065,4.26398959544,0.134660593552
19649.6384203,15281.1961476,1,5422.00012478,2552.51104061,3.44265932442,-17.8048591282
726.139689634,17.4897112612,0,0,0,0,0
138.82380842,11.1220501707,0,0,0,0,0
4535.93265203,3470.83932933,0,1089.14592993,127.206736631,21.957699579,-4.73806427336
19689.0502815,15283.2484885,1,5378.7883482,736.962667408,16.5592010776,-13.7559402937
846.665239433,436.896108932,0,386.358608043,52.0411259043,1.49748122208,-1.58761019859
4654.65631492,4318.76778375,0,1365.69464762,1365.69464762,15.1298439135,-2.37514789903
12179.603562,9699.00513713,0,4999.67221736,408.022165614,10.3994620629,-201.774851059
7124.72713744,6016.90341953,0,1236.91843661,1236.91843661,6.8686654277,-13.9268109815
19638.4514333,16887.211398,1,3844.23000778,145.656693398,20.7471269972,-34.4177789438
202.407227413,13.4792433022,0,0,0,0,0
5411.51554073,3179.5533051,0,2208.87093031,304.305378313,14.7919546307,-1.91020153579
23432.376326,15240.266251,1,2043.36700258,72.1627737621,39.7077428605,-9.12951828952
339.565743499,10.1965680501,0,0,0,0,0
18955.3677356,15163.8706569,1,4654.67002057,91.6369753583,19.3368367498,-11.3684108017
4043.71612485,3341.79220928,0,1145.64679768,365.44072202,14.2055022367,-39.8944325911
18979.2107242,15212.9342134,1,4620.85940476,4620.85940476,1.25719882471,-24.6509550243
18238.6289549,15963.0653479,0,1316.03903601,163.895649218,214.861470933,-30.83747456
7060.24998043,5820.8436313,0,1350.25969831,114.430709889,76.1422037958,-6.52208096621
19279.0801488,15307.8934965,1,4663.71449829,1231.13746137,32.379203149,-10.3934921128
7936.59681094,6033.801509,0,1199.46548036,63.6136318178,2.44766371851,-6.61318192723
4173.29163879,3355.02742165,0,1123.18397039,74.0398169766,7.58462295573,-21.0051858825
19430.4206462,15371.2174729,1,5419.07750033,268.25165556,7.34742707459,-6.40716881127
18963.9613968,15213.5994916,1,4597.69532611,532.625536061,37.7195691371,-4.62285145468
4894.93841988,3170.15940451,0,1478.74890666,162.117537493,1.38831622967,-14.2284635609
19717.6203175,15298.8228622,1,4081.48192399,293.274479755,6.31978482156,-4.00432525609
17263.2970616,15461.1171734,0,5454.12996053,2549.22207938,5.25092910281,-47.3665644844
3143.32245169,2599.69690733,0,520.163409032,116.707460148,3.87749661319,-3.82210237813
72.9833771819,4.74341649025,0,0,0,0,0
19620.6348834,15219.8045769,1,4648.68757664,320.021799058,14.1122061553,-10.4114908648
4498.60145963,3483.61165746,0,1093.60585411,293.994264921,14.0709536083,-6.16298680691
19763.9968035,15297.4556332,1,4662.1948334,96.6992079377,26.9250159723,-10.2602722496
17910.993822,14377.7178735,0,4534.24273813,1217.06920922,46.7426314323,-3.98567967613
3024.373227,2421.84543892,0,613.641746406,518.533184545,6.45406298253,-6.16536006929
20658.5372196,14812.0513434,1,5313.02373881,324.854436496,5.98128588148,-3.03784430581
19876.5291139,14815.0181724,1,3170.57940426,198.437598078,22.4687731568,-108.112562982
19509.7698895,17095.0592,1,3804.81482042,431.306341366,63.5568012549,-3.13557576055
19053.2001397,15222.8364696,1,4682.98127881,351.413372608,22.1004589183,-8.37483614027
19689.7164401,15296.1674262,1,5293.35564741,354.373750744,19.3791969564,-6.24424708691
18979.1375937,15861.0363949,1,5080.64587993,56.4813906267,1.11313364748,-54.1640402798
18261.0365103,15659.7899044,0,5216.15921337,1958.68085168,8.85602992048,-4.90769808621
19248.3611875,15275.7369829,1,4670.72220292,101.160312499,12.1017970373,-10.3170713639
18842.2958444,15212.041479,1,4615.93276544,304.470466516,32.4592082345,-69.9616693529
16962.5725272,15064.948353,0,4605.96462743,170.226584499,2.4492873847,-6.57817741238
836.352807112,674.51590048,0,497.613483782,139.416719649,0,-2.19842212623
22440.5608373,17592.8546461,1,4427.06594339,56.8858915157,26.1923614593,-28.994980785
20128.1769318,14987.9425386,1,4561.38735691,616.321343408,14.8419021106,-15.4511921413
6680.94389614,5131.39209182,0,1403.76931612,100.921774627,3.82870736777,-4.65561363554
19631.338985,15319.9883045,1,5245.81559316,55.9196147996,9.46610055825,-5.03663444006
