total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13963.900507857994,10085.807525924734,1,3799.0432310146925,191.13668148045491,92.927450512721634,-58.903554563498069
16999.754129676392,12079.852140237479,1,3815.3188070714009,3815.3188070714009,10.537323582115711,-5.9225740870849943
9665.39835843947,5337.9147276815875,1,1541.492917357484,910.95130155510356,19.703640669211914,-2.5544022143567635
914.87629194422459,794.89584852356609,0,752.93871251462156,103.91099142092723,0,-3.722941612995387
7804.9229493878684,7101.1914070809271,1,2596.6380719702875,2596.6380719702875,0.77426416851940083,-1.9288450422821124
9438.5030987125319,6927.5792207668037,1,1508.7425949433082,108.81790502575637,21.423449898180955,-8.9546122698627233
1658.9712887777737,1501.7588255109406,0,1446.9648602198276,98.315043678938366,4.7529732310255346,-1.0822759096165875
4288.2511195828165,2951.1522038010849,0,1694.2296188280407,178.6052744031193,1.9386326451026539,-3.6005299144537779
1814.9726981802571,95.571596198870722,0,770.35279955656165,101.51366958258373,12.979376687986745,-3.3883585381798236
2150.2204729636442,1541.2499991889699,0,1215.9285004768874,101.16821946516092,1.0236405629614072,-1.3068113885751282
12642.915306246918,10621.255443684613,1,2558.1112995158383,2558.1112995158383,9.0551699315526726,-3.2859191340121825
8090.9376753700326,6824.8379944142262,1,2530.0380406672457,1532.5900714418603,0.29536425413462952,-2.4199031059262217
4379.3386801180868,3820.3430330272699,0,1309.924536646196,273.97649325925238,0,-135.38761204852094
4668.6801361152438,3613.5294270283725,0,885.29550339273953,485.38795777401577,4.856694122943618,-6.7053688583026938
483.17070309160152,180.41563125184027,0,137.02838489844189,113.40384389474254,3.3099363285986869,-4.6469664526568204
16882.241088812585,12001.356865371516,1,3801.0682027728558,103.11334632405975,62.75180853918561,-5.7892187164452871
1354.9280535715961,994.33097608391938,0,304.52334357993709,128.06640708480748,8.5757264050314763,-1.7813391379252395
14738.661271673427,10516.740923403981,1,3773.1746826090571,129.88824874670883,16.732154076065523,-23.134404604303228
9445.8706529070878,5436.3600552207727,1,1531.6600634214844,1531.6600634214844,2.8596199758695575,-31.92785041347517
3543.5485434582838,1740.1043761797739,0,434.56203123621862,116.63117513407863,2.0881999239147828,-6.3558118522733063
17361.632244995486,12098.376537783903,1,3838.7440073484463,188.61870125468087,11.22903267971224,-19.230502091134802
3107.856639627586,761.10672707577612,0,421.76938107988167,219.89437067597598,3.6584654906538834,-15.416681480977314
1370.4006695317619,965.63448571392678,0,430.46032919477528,430.46032919477528,7.869425914271817,-1.5697672165550782
7942.2662198269581,6686.9264987735587,1,2544.9141552664855,2544.9141552664855,0.30765788140568734,-2.3893451965773993
6139.1977248450448,51.269094004087883,0,275.55808881001883,55.303688451813755,2.0275576831824518,-8.1553303389723961
14731.11925403207,10521.665222292524,1,3840.5426837247487,273.51559655681689,8.0539913497144155,-12.889217395183088
2912.4005495001402,214.16594033599273,0,806.29396533922295,185.49640151170871,8.101530639340325,-21.024921257206675
4019.47002086259,3623.9186594072448,0,2488.4433645147233,2488.4433645147233,0,-1.3483071153702819
14738.550444163862,10545.415455542754,1,3811.6712435558093,336.89458869358265,7.4220403391829723,-22.923220005363
17517.352553771711,12454.497313420563,1,3827.1856704702632,476.89891698010234,26.951499286751581,-3.613669666171206
4264.4396564813223,2126.9207907207074,0,526.88779672434919,236.38568217831656,5.5207687400209808,-30.268450854395592
8892.1123026642163,7629.4053614944332,1,2578.3092098679354,783.4075231457407,0.24451308320854681,-3.1285302985477257
14152.150570229376,10245.80495861599,1,3794.4126158503273,843.15565994328597,22.992780674281118,-11.796846334655665
8661.6077754309335,7390.9256693596908,1,2594.0480484039931,1497.5140041600289,0.23990683487861325,-2.9698126911110392
868.55003771518557,598.76915418214389,0,387.72397127933539,78.76459228226112,334.58797799326464,-8.4572307031992615
6770.8665301900874,5181.9312239743213,1,2028.2381741649037,1218.3686592840825,26.069176249351678,-79.285250638795475
8386.071266877072,6990.0199327326673,1,2541.6455812786526,2541.6455812786526,0.20880323040510523,-3.1358555633821688
17984.838809450441,12046.433989359673,1,3815.0043026963162,90.255463360269971,10.656037140715929,-79.95741729170868
5649.3684834503938,3604.4722359868442,0,1605.5678131063228,259.88316164209442,1.8416169513589118,-2.4722618995441756
875.60328681767703,113.87791708667665,0,120.74819036263359,112.33412029836624,0.84280980188272614,-9.8064881777739163
9493.2137484509549,5434.9680633836297,1,1546.5355789348405,508.28160113559227,16.429732281600852,-9.5289701082612055
308.66856238744157,214.76182156053716,0,112.64629387289483,112.64629387289483,2.0724675813177025,2.0724675813177025
12548.661349965287,9248.6027323050257,1,3793.9853356161016,3793.9853356161016,3.5054611966445415,-11.456104906237483
25.536239384973861,4.1340053217188775,0,0,0,0,0
17842.488776107966,11753.304870120573,1,3777.7256696331533,340.5374645181634,57.068496657997031,-53.018709906728432
2365.6602652326396,455.91501401028677,0,522.01295652034901,55.632476337331511,1.0528878606923662,-7.4310932707333137
12304.68471235263,10368.678006380562,1,2554.1600904976085,589.34444084342385,19.098270666755255,-1.9772546607655956
5112.5993265150146,4887.6435068445817,0,2546.4436797321791,442.49184875017335,0.73601605916423063,-1.2995666427093817
14795.45334653206,10498.903267008416,1,3798.2376299248972,171.80957219027277,125.88312796039712,-5.0734111202480472
264.93547556294192,117.21591188912878,0,109.86895486557758,66.535908758133303,2.6077908704859332,0.6897479455988057
9626.1009297545479,6965.2465921889652,1,3266.0012230498405,1080.537793947519,10.365632813789842,-1.7625653730408162
4312.4916988377581,3726.4786407545662,0,1705.6059678447371,667.67247991302281,0,-1.5220295561859833
3378.6062577632279,3017.7005898531415,0,2379.2936351429239,203.45085594239487,16.212329303774144,-2.6051104557384024
7043.650152180121,4802.5642702622936,1,1262.1041800619396,177.57119626928429,8.3864317803835124,-2.9463643319981019
3787.2259490565471,3343.0858574077929,0,2522.98159253534,276.37984142711082,15.417145414717128,-3.8184643124071438
4055.9708616389066,3643.8912620988021,0,2502.6367125624884,1339.5795201460635,0,-1.2726634848074698
4118.838632293583,2627.8528592750395,0,1519.3827453150111,1386.1643990319615,0.22009343234787385,-1.5745017301727613
8834.1879404882002,6310.6690675395112,1,1799.6801855791821,781.49907147546162,1.3745893039521389,-15.489313496979971
7519.5721130817374,6273.3112125894086,1,2474.4213450188922,419.71045251477443,2.0197345024556297,-2.9068033159982414
6116.0037844169419,1468.0703321026551,0,1430.4842800532792,577.2433023256018,0.31454446376417611,-2.4371794987555182
1950.3240989390408,1388.4879329688106,0,1006.7809895603369,774.38383088956243,1.5612931808635617,-1.2402368424343955
16133.765565034038,11669.887711542044,1,3820.310813322797,274.36194942563935,4.89844059061737,-34.181228624941255
1474.6959695952403,1159.0982917768449,0,972.69661443229029,201.26311026711227,2.1663776626308833,-3.4670760324425367
7388.3851461079657,5220.1599870118926,1,2510.212267029221,574.82900604880695,1.5234584098826744,-5.2047766546081435
8553.6918568449764,7627.6868872548775,1,2641.5663251649271,614.53431859771547,0,-3.4716069503430953
977.09745240923121,319.19268475326936,0,128.40404694537074,128.40404694537074,0.15642947077396099,-1.6805922209484565
3700.3977854177301,2835.3508424884567,0,1245.7777302798213,1245.7777302798213,1.6912882747651206,-6.7563930408554036
17016.638981336469,12145.1484194307,1,3826.5693952221873,551.61065477884245,34.902792832034621,-5.0582582207991384
10342.402486225874,7289.978294892242,1,2555.2834543300833,223.61740535146109,5.6639715245135216,-5.0118872576739442
781.75200279170315,686.14786307325926,0,706.0650082696161,706.0650082696161,0,-1.2539671226231242
2597.7950658626341,924.32765294564251,0,291.7947392938126,117.9838089541249,10.077864820907985,-1.3935659732642101
3805.5938457700522,2584.2353317761135,0,900.1798853664634,900.1798853664634,7.7671244816936609,-3.10473878097274
16261.762052634329,12905.836666020532,1,5628.7476738693376,304.99387568414448,6.9257294702154306,-9.1418078091118709
5053.4861226614366,2438.6022574417498,0,1485.4590752763584,449.98647014282807,5.8429534521708826,-2.6186188839252407
3437.6157028968219,3063.1188550234224,0,2486.3237888971353,211.08372235720728,21.807349436899475,-4.6202658609009459
9480.3207316239368,5457.2614056869215,1,1532.1472237462028,141.7243798620467,10.862576288381016,-8.7204789483209257
13547.850440957538,11565.34639342895,1,3816.0085894858789,326.46583113522064,4.5008557517744396,-12.512437014927306
6110.7590521744705,4481.339336626942,0,4590.0321842566591,739.45725599883178,2.5400890135251566,-2.3741853553143915
5519.1826182236782,4590.7412397128201,0,918.60368183559979,302.35964171395631,2.808980261013859,-3.5804426105278186
10524.601808521418,6791.0041437183645,1,1261.7632207475738,632.44894313106352,19.898973999533641,-5.9220679882346161
1455.5983472660237,1243.2203424976603,0,456.08021529762772,251.17739932100892,7.4237508982001872,-7.6642152854982459
6987.0264461727238,4341.1809372565895,1,1423.2631612414671,442.19641032604824,0.30701443449020749,-2.7181620322011577
1295.2325894209671,761.41263451560872,0,356.33718918915372,93.266981362047019,0.30476621575509116,-20.726863904241014
4066.2912696691956,3821.4145142865618,0,1678.4515826954703,1678.4515826954703,0.71372785354987855,-2.2639975234174172
9607.4765282146,5313.7376948810715,1,1531.6741140342829,1063.0020011241097,8.7681800883134304,-2.9420881663741341
2294.316291476784,2081.2965670466087,0,1855.3619157751809,383.14690443351498,0,-1.6720579550516328
2568.3133338564712,2367.8321773301413,0,2100.7139734452508,376.87433938672405,0,-2.0496298757276996
6144.250745352706,4758.0975284245696,0,2527.6986546356452,365.77725582645274,1.1656390347552048,-3.754276121075236
9195.1963378549699,4949.3043248521299,1,1424.1419326959444,433.99133411210499,1052.9842486881664,-5.7023023692227834
1048.1994163938796,607.6632784692523,0,181.46736495352584,50.245243677626817,3.9393338773153492,-1.7589848515594229
1033.5414170286992,948.80019498311663,0,956.39303293134367,956.39303293134367,0,-1.2208342335553573
4380.267916914896,3839.0639549244293,0,1331.0904625673409,256.4645402450459,0,-2.2340571083160481
3977.3434120204997,3860.752905846216,0,2272.1556995518881,161.0748631987984,2.0408563067114773,-1.1814073219438257
9567.7235300891425,5335.5580523502877,1,1537.6666817149705,782.97934931071097,3.9906584491461041,-111.25793073302961
7905.0785463359762,6961.36004671501,1,2612.3918671041661,2263.2062965557952,0.46553970185408788,-2.5480423260808469
11455.693592017547,9717.4196703651742,1,2542.9603388499258,780.89212402718067,0.17447297549465224,-18.205956028951388
12053.31189773322,7523.3660744376921,1,2610.332813159946,255.85192791179111,1.3668870328567961,-9.2641041838384535
604.51449289662514,142.20425450738105,0,130.76534816689099,52.231703137283191,0.8110250909478427,-1.2507442715898205
12283.05068935684,10801.888342785256,1,3348.3941238348871,135.91145270181741,70.71758907813431,-350.24750993217691
2882.8450695397482,1500.0171332354842,0,547.46194983200678,150.87482536401953,8.6363247979984745,-10.584499529179402
22471.088248447173,5129.4791489974887,1,3872.6890399100885,436.8584844751573,4.8552068915698374,-8.4737937768086038
1650.4147062490829,533.05494088320768,0,604.08880577720561,54.063374324198179,2.8852061314949307,-7.0005920677730922
4168.6742770040046,2601.2009534059453,0,1025.2843735293145,59.440278049150145,5.4171809234281065,-2.4153481336864147
7898.1548547011189,4443.9293029930168,1,1439.7231222339065,1274.8681683020943,0.26277806173010626,-3.9435732761043285
14653.83220999671,10568.217091827742,1,3837.8314620887963,193.09416747314174,3.5159619268768654,-9.1388023238544438
3552.0341362168992,1951.574897358541,0,492.24788215836213,492.24788215836213,3.0733684870499776,-1.6394716213143243
7817.8025482935755,6586.4253203084299,1,2526.9896153189979,386.95501062808529,0.74615969988462505,-2.8038386104767308
10198.102397956991,8208.8747340911468,1,2917.5229820038262,203.45000654670051,24.485959110204135,-8.9632004267495109
7181.5083686871958,4941.5767372368109,1,1786.75421492537,51.655830145181909,6.4241709448285205,-13.202558299709422
4853.6765945420284,1730.0478750601094,0,477.40991869539403,84.981347745863886,3.2664198860228386,-14.700673846487105
17480.992097966315,12100.072238214118,1,3816.2454805827188,456.66263957957653,6.2961075246053397,-10.528107799442584
3792.6777534787216,3410.04841754483,0,701.04456890948154,107.26871127730061,0.93495603920709447,-5.1925798670979741
6177.2767789038098,5980.8050168852697,0,2392.7994531426912,2392.7994531426912,0,-1.6912863084777456
1163.8966335282723,748.10176446790979,0,466.64275358996326,77.106759662658263,0,-5.4659440939343504
9158.8012949537733,7701.7258046492407,1,2521.8089819487623,2166.7527279323344,8.0130437525610851,-1.9153790316919987
8454.2969143859482,6108.3371386982235,1,1657.2151719163794,1657.2151719163794,5.2273660412224121,-2.6082214885660289
21206.071327390891,5681.0398431977219,1,2552.7227096939368,314.45477393542319,4.765170614902984,-11.408676800168132
1301.9039606644822,733.96243091864039,0,642.61773215415383,642.61773215415383,5.8422683619781992,-1.1713397042981237
21702.516703493875,18910.622250999568,1,7197.1935696420514,187.79188683587375,4.7345504063404533,-2.1393644074183897
6627.9242722824774,4784.4923032647885,1,1818.2127032607677,625.17564305075268,1.5949219045747909,-4.2671292829258292
14765.159207588556,10497.865178215996,1,3798.0706577291185,1062.453826560341,9.9237288869148372,-4.813418076677543
2497.837125200117,1461.2850509055377,0,739.08467947925521,88.972425043546806,3.5105847344492727,-8.8654721828011596
7186.6899810133282,792.49812618075009,1,1306.0879116892008,327.06664011584644,55.123344361658425,-9.4385284413226369
12796.284406130999,10252.756123599156,1,3822.771084886007,411.91531569647492,444.33740440467983,-4.7556536093171431
3515.8179570397378,3143.1792583306478,0,2502.7505465185714,201.30484764471373,0,-17.806949193061087
2645.5570581961097,1936.2727958632274,0,461.00895443888703,235.86399215923467,3.5096655916615855,-4.0565429999429137
9132.1095853411043,8239.1905973827306,1,3835.8803453748255,333.62883067614342,7.3870384297141207,-72.519806788187225
2096.0912828221722,1759.3885443528384,0,1478.3331477669249,181.99850289460872,4.7892456023472967,-7.5164316869103232
14504.135019642616,10667.337027112249,1,3820.9476290221914,196.34698012768106,15.947812632773415,-5.5548445558413366
6657.9035550658018,4441.5616769330127,1,1420.6486851854095,835.59422353903017,1.9842292426023747,-3.7719595642147685
17723.117237428029,11648.273127378154,1,3786.1287171454896,769.2315489895625,53.39886095400972,-264.9165478817128
7051.0474026134789,6041.5828141307475,1,2265.3219385243947,2265.3219385243947,0,-3.9163372912949779
12592.6351907512,10770.159746726136,1,2546.5059581698588,545.1555056874231,4.7517196570500975,-2.4917317621576567
3326.9981806322335,1956.5683478989431,0,553.85253790157969,110.84490011214223,13.50003701889173,-4.7816347868095708
8932.536838622962,7876.4723252227577,1,2653.2772309176949,1496.2943092389105,0,-2.8276945539886995
13147.548246681352,10647.188564593003,1,3826.5965143632734,3826.5965143632734,89.858267548004875,-53.08057017354831
17627.611254185187,7317.6809017611586,1,2524.5177855628299,2138.3978936505414,5.4454956654734232,-5.5961397567071929
3835.8360351224605,3389.1799657144202,0,2525.4336214816362,2525.4336214816362,2.8038404388861822,-63.42003344848635
8269.4933992564929,5924.8728408295819,1,2517.245247596335,273.64189769347473,3.1887050734753708,-2.0355526603999299
9803.1468006201776,9098.9050945704457,1,2412.4492631784556,2339.376798257209,1.172250241702121,-24.048329755563866
4019.70418757882,2089.3656692881696,0,558.87103115970604,558.87103115970604,46.458753034234782,-12.73895361896597
14120.539331778908,12565.790467774003,1,3843.5554309206254,50.809304870797888,77.140778113302261,-3.1943090400451215
17564.267258154625,12301.941138698397,1,3816.4887986385729,60.495674209204367,132.23333167810387,-14.361084853731839
1490.1404450545242,305.69779194492065,0,219.10635536485054,111.15253042461612,0.55898388177616587,-3.4027945943543378
1923.6618020538162,1363.1331556381424,0,970.58855248168561,780.33539668809431,1.5359555550595478,-1.2498656985132217
2859.8113660343279,2559.6688477222988,0,937.72633815103393,663.83082279333507,0,-1.7229296031133703
3378.094314861477,367.06654710011372,0,629.79292638698689,96.138665304706862,3.337769622447305,-7.5263305629063284
7472.4506290987374,6961.0415269555751,1,2630.5708055443047,1533.1074594081024,0.35116433992690316,-1.8923278924474347
6962.0724712896363,1072.5835165617641,1,836.87088539925617,341.64899212121043,77.615590950156019,-5.7593013430106934
3850.659248803534,3245.1149085972288,0,842.45755734401303,108.45984807717083,0,-2.8200799925039464
7999.6272456826155,4189.4748847558449,1,918.12014246293461,203.20280906597276,32.9313068132548,-22.034145191942741
16332.75158266483,15279.031493520784,1,7075.3132185387631,1563.6026936556225,1.9627503426220361,-9.0099995471030745
3076.7256717088567,1932.1674099311374,0,459.51282090601353,90.582668134135261,5.7007681774405157,-13.037794596345817
1691.9063547636124,1410.6367143953116,0,1344.9073640476417,329.32710678711993,0,-1.5223570992940769
1586.2105328804173,12.310970717209914,0,233.49809742421326,183.38856269262641,4.6660775070248901,-74.647240626626058
2534.1663021066502,2193.9988195074311,0,1530.1607833170756,442.61342136157396,0,-5.0451027478767898
10496.863527055466,9451.3757781605527,1,2556.8912169954347,468.43527532017174,2.0844394185953901,-8.7524014018839171
1123.8093504420749,1053.1288857495078,0,532.86366062569675,112.44464808023298,5.2165535732737105,-1.3907008309853808
491.72679045427543,439.94965621079871,0,320.66773447810215,320.66773447810215,0,-10.683850560615639
16787.543229074392,11656.32696221241,1,3846.0182781889735,169.87688212899678,3.0406523922705238,-183.39842186114075
12828.333642738422,10751.188148758258,1,2460.1126928105814,517.92698498812751,2.0145824873998559,-3.8550083267144588
1936.7595286767903,1374.316575611311,0,991.09898248052775,775.84464320192842,2.2354033223072096,-1.2240296601430172
6026.6906544243047,5886.1056947696752,0,2570.6892297270329,87.907200807084422,0.33220004711717799,-1.8866144754743572
6142.554907845275,4597.4947580176749,0,1422.5888132882556,61.129279422826556,0.17129250425465301,-3.804216324698046
18023.187965845551,11739.796724815978,1,3782.9181592149971,178.21227990343274,19.924868011724151,-12.710122490875564
7715.847328413096,6465.2753707788806,1,2514.7389421065873,135.37237636831821,1.0363227363763023,-2.2009248132358845
4566.9541093227426,3126.9332260219439,0,1529.6310812413458,767.36270528373268,0.35351266778703594,-2.0607936680957835
4644.8972223843175,2318.6730192073223,0,1197.9768787226717,69.770231824211933,234.31670331365538,-6.4532628587781069
3693.2752906853893,2348.9019136609345,0,1390.2897379054189,73.498158861296346,0.44679231765755512,-1.2510873148121278
8261.9445711484459,7012.1522701664144,1,2564.6459439184609,111.58313896200585,0.26667935581083951,-2.8685058467290308
13272.034356465716,9442.2870878828944,1,2174.2042916727837,747.4940273105849,4.0586395571622766,-289.01979020592506
2453.4919333515486,1783.9473674971468,0,1531.1698448439702,782.50097112952483,0,-1.2071241576638847
957.26737390463154,809.8268950831407,0,179.03906616434682,69.434182451309155,0,-2.8069840873241425
3895.2871091023735,3368.26135862406,0,2526.7540367231286,2526.7540367231286,9.2996563564165093,-6.1665502783255342
1217.8955033446564,879.09986349674739,0,180.08163732798965,125.22129458953741,54.174357198332508,-3.8933056159847634
630.78789387393977,565.93732868578297,0,333.98897564331389,144.81788527861903,0,-3.3049948521656072
8209.4582288794008,6890.9425342256336,1,2602.3911668643673,373.62504613416013,0.18255367018503979,-9.6350230803146477
10127.910531530953,6902.0757059018124,1,2610.7926358785789,1500.3766768209607,12.938699293227401,-9.7973374562905153
8886.4044934102294,7612.8745490780293,1,2420.4409104718379,263.96685745496808,3.7691705364390167,-3.0610257833395162
6203.1141941891428,4237.3416159191129,1,2200.4550996000676,74.548668250716318,3.0664989726089633,-3.0864715075721714
7334.7370461408591,5075.6063923436777,1,1818.6309072073341,322.4175265891302,8.1454618371723768,-11.649040568245875
