total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4211.99229891,1067.88135109,1,533.561575559,62.7706770272,5.83520088869,-3.56207788803
1645.04007938,1420.52498746,0,567.370998031,252.333922162,13.1667450081,-2.3079197853
4062.57068151,2948.93418882,1,711.158556321,119.548584742,24.4648668646,-9.66398522494
7011.00692351,3859.03495968,1,1683.34942215,198.790329076,47.1753302758,-11.0203347208
6736.9716767,3803.4653791,1,637.07936831,96.1785829974,0.925602328008,-3.20012753566
4265.12782247,3054.57748306,1,701.91512113,94.1196388662,3.55110453918,-120.292801912
4308.7224083,1841.59947871,1,871.009224701,134.978240088,3.24708596365,-1.53344204077
5919.19438878,3190.04240881,1,1726.90864909,84.6604609932,5.90398763538,-19.6223768359
6258.53005788,3465.93925077,1,681.637295954,88.7689583927,4.15977268354,-24.5468279878
1156.09532589,171.24278087,0,284.224833917,107.704811809,20.274407621,-4.24317113955
568.561242391,159.834445599,0,205.876507779,95.8971078125,0,-1.65633675732
3199.64855997,1540.72297964,1,696.654092954,202.860700157,2.1559671246,-30.3778944713
1464.96007697,1182.18136087,0,714.993277583,302.221809737,20.0033910159,-2.15531243181
5521.83605362,3358.07721918,1,1671.13210757,110.843237446,8.07570524575,-343.37393273
5038.12914185,3773.90874823,1,2112.06147529,57.8499765007,1.41492435667,-92.3008100915
711.355132573,480.603890954,0,371.182551522,371.182551522,1.3124457261,1.3124457261
1259.84922796,838.473690702,0,245.743146227,120.351640469,12.4197493723,-6.34288048752
9375.57593184,7216.03005814,1,1940.48842431,91.2678605671,26.0066499841,-252.671670415
111.415436443,4.71699056603,0,0,0,0,0
758.38294544,160.991335171,0,163.727279274,56.2438901966,7.25155930256,-4.02008880022
3367.82950958,8.0062475605,1,517.609910788,147.193876475,4.51598447164,-2.67346805069
6563.38286693,3891.38023072,1,1630.83483395,162.157921286,18.7619588517,-18.0986912251
3055.53570907,1547.50088207,0,645.108564686,163.335199713,1.57254154033,-8.44755689824
884.935528847,721.589592497,0,325.537678923,325.537678923,2.01026635019,-1.85451739433
11379.253995,9119.78563619,1,1443.20036725,75.4164412744,227.801956619,-46.0472364921
591.477904134,412.76226814,0,148.295812362,148.295812362,1.56726376597,-4.59179693951
653.842090074,192.599896158,0,207.075493395,51.1957466715,0.220857667348,-1.16285227937
1140.30292509,125.937802109,0,131.796228893,94.9324269272,5.10016512196,-2.90576824498
1130.50724998,743.773386187,0,505.316055293,74.7065112218,57.7558247751,-1.69834458436
602.610380634,331.464538073,0,227.400730068,227.400730068,0,-51.7688160124
12097.1588394,9610.09220195,1,3440.52542717,484.685836239,6.41746962254,-8.79072628137
4864.26216468,2254.73943727,1,1648.85367307,398.018226939,1.77392932626,-9.47602035443
3515.21676753,1919.13597486,1,769.225489243,301.961031643,12.4843781619,-4.57787005634
6003.11850574,3467.95248237,1,1988.16617081,420.048938295,1.53015162783,-7.18642157033
1699.01763952,1627.33942987,0,484.250679215,200.636707322,0,-2.0148516322
18850.6372116,9139.55779948,1,2309.44872365,484.164566726,10.5990350801,-15.1475574548
1366.87024449,1248.44950639,0,589.073948592,83.7150100751,0,-2.81726339192
1817.51532787,939.095463731,0,535.386163502,76.2269684392,1.11617724479,-41.4060295372
3018.68523376,503.579834783,0,409.638224358,177.105711349,1.50795013225,-10.8835693326
9153.44833488,5247.06735996,1,2377.30015902,124.788242171,7.37679246274,-2.16413906187
1140.14457148,762.762249984,0,689.030926088,689.030926088,1.12300007536,-1.75076781908
1511.08879476,1167.28239942,0,426.378212766,324.259348295,19.0147250543,-2.52244404402
7018.28630516,6486.25869666,1,1945.08381349,948.779666839,13.8759120453,-1.54832106576
1447.96842247,1183.43257518,0,322.035611199,217.348448501,9.67391290303,-3.28448073895
1559.23088045,1114.70237283,0,369.521649626,369.521649626,76.076236618,-2.92250876258
1863.18326081,1390.57342489,0,810.776823904,212.75723307,0,-2.52943268413
3290.00614127,245.171878485,1,826.009686099,62.7049640544,10.4993530658,-9.87878894267
545.729767551,274.571447897,0,91.7580758453,51.7905969401,0.515942956587,-2.61692949924
1118.85469866,309.647170179,0,191.985606235,151.20036344,31.5024609813,-15.2823498842
388.772975049,157.329749253,0,219.311910781,219.311910781,8.21759508466,0.301940678808
1439.67324391,961.624708501,0,578.481233266,578.481233266,0.649776448867,-1.72740187141
3535.72021199,1956.98479555,1,571.595500818,173.206331314,6.89629810788,-2.47090844762
6333.21751038,2922.33547869,1,618.152153221,195.157917115,55.2378882174,-29.2873630214
6155.19163685,1694.98478164,1,1232.45222239,136.42587918,10.4983613422,-10.2661625769
8433.63010905,6981.32129185,1,3003.03393449,725.564221078,168.688587642,-3.90446594116
3748.80062853,3055.93786913,1,1755.37981844,157.662306077,2.70258036398,-16.9746886731
5858.75162397,3907.16208648,1,1566.24650172,126.499563316,17.3037237791,-876.827748035
2949.93097956,1551.4466346,0,677.080898668,186.694520971,13.6379520279,-2.6164558877
2506.05825826,961.316248692,0,556.844864269,117.115562614,0.932884268395,-20.1052549983
10410.659199,505.251303808,1,658.061654401,85.4600260442,8.04094366266,-17.0259357002
6912.49078172,3811.61002858,1,1735.60593557,154.263461281,4.29994622227,-201.554107565
8938.95841555,7471.50438734,1,2831.60503503,96.0190571458,10.5582391705,-2.91999499365
8752.32789237,605.135331971,1,982.841746013,66.6850137355,14.6675647897,-9.74637771435
1085.49697582,895.798638088,0,594.00190394,58.4862494884,0.543988552256,-1.38654043521
4742.00373301,3299.73294071,1,1831.662243,779.799393313,3.29156829717,-6.91894478971
6019.18035857,2715.36158182,1,1715.25610144,153.259977643,11.154274255,-4.9490962645
13061.6860743,9601.16264314,1,1352.73723552,805.004230098,4.94915810069,-248.852128852
6308.98915992,2898.97064835,1,1640.61274199,145.946718794,3.45912441391,-5.4233073038
13104.1818958,9291.98153786,1,2792.09838213,461.319129707,102.80609219,-4.41524461936
1259.41447477,769.062208147,0,276.169111323,142.101695164,16.8750356169,-14.7438215115
628.254282552,385.021622769,0,254.388506347,83.8726179074,0,-8.49547897971
571.273446157,362.91206924,0,133.237552573,133.237552573,0,-6.90972199153
7869.65153635,5909.30355372,1,2961.77731027,66.0607509712,5.43489657259,-15.4690927657
1236.28628122,414.940212561,0,200.940011844,52.9578097948,12.4235918728,-1.57428945726
779.377456788,622.551266965,0,520.323639941,520.323639941,3.54193537107,-3.30463707252
5839.10041099,3247.98911944,1,1733.22180404,193.656011191,161.036181162,-18.6065627128
736.36039664,360.460330688,0,119.598113239,71.5582552655,0.990645877725,-14.8606804133
12644.2038657,704.096428055,1,1730.79073171,61.3222753484,51.6117133396,-3.99832150845
6659.73193176,4541.27355045,1,1482.87411707,139.475761714,0.865638545664,-10.257535528
2412.41457308,1063.5700259,0,561.659942829,59.7322841337,6.60248877874,-2.39414127061
596.442102659,297.288025322,0,309.540414718,309.540414718,0,-1.28152638588
2019.46606475,1284.74119184,0,352.196330844,112.724158413,4.29003037029,-7.68622187656
756.078407152,196.349306085,0,136.171580661,92.1504984623,4.48811880044,-1.49332730981
5233.44678408,3009.3873197,1,624.694866255,624.694866255,15.0142716523,-10.8838668556
5775.98086399,3236.26323559,1,1711.21988923,95.5925456291,16.9463097103,-13.6449822781
1196.99951183,977.101269061,0,450.533022006,174.847355735,0,-17.7557671759
836.402629647,100.313309187,0,163.291295522,59.9298972667,1.19444695306,-10.6255862045
3887.48675774,1557.4907287,1,633.227157533,633.227157533,38.3364928095,-4.38574502644
6405.27142872,3365.31744268,1,1725.39044708,148.096625808,14.1805830919,-1.54967240073
3501.34022546,2052.64262111,1,418.251802885,64.7296961129,3.44570038654,-152.056234044
2701.05190831,1474.62514898,0,780.738218899,430.711747062,19.040499392,-5.81963614312
1596.52911959,659.894446105,0,359.819322898,234.313783557,2.71082015207,-3.90443429763
6825.24230669,3449.59185122,1,2147.13076472,162.089151426,1.7631970771,-4.35703321855
6956.65529502,3888.38764786,1,1759.60299421,151.758146013,2.80021844404,-2.03811371764
3665.90411577,53.5280300403,1,286.639101068,55.281363857,0.499927884169,-18.2598533756
1969.46843787,1290.42815375,0,217.621377381,61.7888139492,7.80493032051,-8.59515889336
4439.94460786,2276.94807363,1,889.405336541,259.163416846,19.2871546616,-51.4972383109
