total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1544.74278703,1387.17901152,0,725.286033924,62.3138573786,4.62458238843,-1.61786999293
80.2138051553,17.2539850469,0,0,0,0,0
206.613671123,22.0095433846,0,0,0,0,0
25388.2868639,20483.2651621,1,3794.67579422,973.4468537,61.6931102256,-7.51158420057
1472.34360958,495.7951694,0,554.735220337,190.078090229,3.83938217532,-13.2731919331
1657.53190397,731.176209952,0,725.164744849,82.215233798,1.13099709285,-1.31808653978
10735.5372162,8481.57030036,1,2912.45604298,617.679148699,7.98851976291,-7.03943110367
7130.344416,2391.49227471,1,3291.8014607,3291.8014607,0.319972562893,-2.00976029177
924.556677938,822.698802722,0,753.684344074,93.1484259237,0,-7.08437850008
1838.36035432,1403.01454376,0,1623.46445923,1623.46445923,0,-1.09881794387
15674.3910051,14367.1802916,1,3798.10779242,463.350121359,11.5247878933,-26.507056798
3158.57424878,1925.82917207,0,803.536040642,100.640487064,2.43330929021,-3.74087527241
5731.63324735,522.042766447,1,591.034073739,103.335042588,239.014384823,-77.6953278254
933.464479111,840.907396804,0,818.940273609,54.207685264,0,-1.17313137315
3312.05779359,2449.86351661,1,585.976373565,196.63721257,71.660183916,-36.6281966507
4096.57248756,799.783651996,1,360.377515789,64.9455965942,22.6950110771,-50.4881598939
10118.8780609,7505.75532308,1,2651.59676791,350.516362579,7.22958056009,-6.13179834586
10810.178618,828.013200378,1,3210.71449295,77.7191020885,16.2344149544,-3.3850801568
705.95155595,161.955611203,0,232.728486098,144.768092623,0,-3.64030767067
1894.88033738,1458.1412003,0,485.428994615,256.834446387,8.55055943931,-4.46199753127
