total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9010.9499251445195,7190.2643623165905,1,3483.656093130508,3483.656093130508,0.24427477588627791,-1.5879620861359931
2756.3354283952258,1803.7409930475051,0,625.86385133684053,200.15255974449377,6.6431951805227198,-2.2762565687579071
8625.5521814186304,7039.9849808078425,1,3488.5866710002801,1041.5048836054746,3.4433684195232108,-3.3032154864584977
9040.1796928306794,7287.9749793752726,1,3507.7466254928936,295.81114744884985,3.78329055609729,-3.6045846243043931
4397.8258874225121,1895.922176672872,0,708.80604426204411,230.15775766891443,3.7216916624192895,-3.1380474581506945
9109.7542199332183,7262.1050123225295,1,3492.6667097038498,3492.6667097038498,0.3028283463991453,-1.6893406832363953
5514.9421381712282,190.64878704046347,0,1137.9564728901703,469.90648443328359,2.7088386679608294,-3.5455165077152793
8905.0168577473851,7224.6490959769108,1,3490.819870524906,1033.556061168875,3.6750445692820617,-2.8608460572750651
13700.776024737344,18.266088798645427,1,3508.4697389154794,1017.9794685625925,15.600333064000958,-3.1324424064855196
1809.1082764432686,670.31696979861704,0,1108.5921181123895,204.01572555877257,0,-20.36954031553703
8137.5897188243953,6640.392922862321,1,3506.3788383691895,298.73955133432048,132.15940528537314,-2.4226109659133508
9035.6381154830378,7282.7725826089063,1,3506.8879283886185,294.81395219203853,2.0589572566975076,-4.9866102960326861
20500.198609370244,13925.795584095007,1,2320.4178366650553,212.90679149952973,3.4498712051288822,-101.90438483232722
1883.9447845644404,1049.8980569560074,0,780.93471439207633,52.999718928543203,23.6277368865189,-5.7871480360934759
3985.9297099040336,2908.0159232713977,0,1627.3725226484646,850.99803550609863,0,-1.1504633526632195
8296.86344777862,6080.462486521893,1,2614.4597372433946,410.8936100254827,1.575388236826486,-4.2406677789940845
9067.2574285348746,7292.3157810122293,1,3470.9731048732451,1032.9359933525814,2.3924339478168615,-4.062868439511651
10337.776040813604,8499.161146842669,1,2111.9777370609299,367.37934918390653,9.5967140632160319,-6.0074449457459229
3744.7656468285618,2760.2108560760353,0,962.88384762485259,207.35277386263664,5.0454339138771482,-3.1535515884052847
12365.138923649083,7269.9690233177744,1,2368.0605801849033,562.4619993701865,8.0550899921709735,-56.319972866576045
1719.3886847552571,1223.6532392798215,0,576.58044337124272,80.033326696372484,0.53675832470332085,-1.7240248160142486
5570.1272028705444,4183.2267760665336,0,1955.3797359514451,1015.9916932702439,2.2616919007208738,-2.4154802721128439
9088.9259775505416,7258.1581665047779,1,3504.9459211399922,76.981464321049657,0.31290920461988708,-1.6350608273429366
1876.4466597071521,827.82464326691809,0,397.36208174145554,88.001236907301575,2.7861040744695349,-2.6874948059716535
3854.8490388086875,1607.4457004826011,0,679.66814048102265,480.77729524413445,0.13167441762702628,-9.2366108970372718
14855.342838106106,11774.76580191725,1,2216.3253273295968,93.371698861407381,21.205598204489331,-2.1715935402947539
9006.2262634508661,7259.5444767561003,1,3487.8159091078219,3487.8159091078219,3.0050664466931645,-3.7413312236817577
2859.4222516170325,2739.7887601054213,0,1806.5629926559384,1806.5629926559384,0,-1.1113460387679421
3422.6401509570051,2734.0055961903222,0,975.73432553975658,56.233559268194682,4.8081378444947465,-15.958041013900889
880.19424589660287,340.98060062120834,0,250.96568330272299,85.126958770802219,2.0827165341929956,-55.070836983786364
9050.4929784665874,7294.7818233309763,1,3505.4050564994509,701.78671792349724,4.57040565387023,-2.8786913573516548
6106.3806381576487,2164.6711205169254,0,2324.2521277953724,64.573714952571336,26.24875037952128,-9.0164895525976601
9023.8000320395658,7302.7048064398714,1,3506.4673504774455,1037.9856179456601,3.8986516235132882,-3.2885385449267424
10.648337715340006,1.5297058540778354,0,0,0,0,0
10002.79022295958,7554.0487051646687,1,2102.6734418374426,208.13615714432436,5.943866205563908,-7081.8344534336538
22693.277337732659,18524.974273936255,1,3126.6171971694812,160.16540950419707,9.1390122554542028,-7.9425815513868683
8472.4632345131831,7171.3539007637892,1,2115.1995645430443,632.32083651183859,4.1444187794204819,-3.8470944803645688
6820.141919600881,2374.632369441636,0,1184.825057662393,164.10971499498956,4.846322920089186,-34.122808285460124
9092.2802805607134,7324.4074743285546,1,2402.8122878264144,706.62511264247939,0,-4.3950390323807804
9056.2576483250687,7292.524183024696,1,3491.3004305713534,690.43163862753659,1.7351413117057768,-7.720216796015948
4241.1027510212261,2975.6251007141345,0,916.81811119299982,52.26712308498108,11.416881589147055,-2.6509168418828972
9297.2026741371592,7295.701929903661,1,2112.0212437752512,219.95359832002202,7.332147653725765,-5.3432915924130713
6602.6985471683929,8.8600225733346765,0,2072.4921638948413,178.05299037247269,10.857007075317391,-2.5702640231766845
9172.1027456841366,7319.8244596438244,1,3496.9858785941092,70.849333530776676,0.22552660583872305,-1.8043344193491617
1927.6533249466149,950.13651650697022,0,714.72708999399617,714.72708999399617,29.882515798422034,-1.388555418760518
10953.127803163374,7293.3831834067241,1,2299.464119915951,664.78383507998103,50.166701453299957,-7.2429293731372644
7525.1509165585885,5839.3856637492272,0,2090.1693290069848,654.15152928380496,1.7640590333516777,-4.4976810484099383
8802.9122157601887,7167.6770574573184,1,3480.752146303379,3480.752146303379,10.698956899874405,-2.5497273277017052
9016.7472569719539,7268.9849394533758,1,3506.1859716409763,1278.898389459787,10.846850082108205,-3.3651038610165016
3282.8460906176401,2286.7106791196825,0,1264.585813110253,122.2118760424827,1.4245780232121945,-6.0064782811383743
17195.926147219594,12184.879403588695,1,3499.2796806921283,696.59524656822998,17.225489202031248,-74.832861383596921
4528.3329786253416,1928.2635011844206,0,715.62496346257558,714.17299592763391,3.1982168933453874,-66.673858627766322
7897.5364025039607,5071.2405237771954,0,966.93742316798364,381.38591405672764,10.060663955633808,-6.1862705079552391
13387.213485029471,6294.988235890517,1,2337.308889823752,573.36814535877704,9.0107093151946085,-256.24461102906929
8928.6884720387789,7092.4190076447121,1,3488.1847798947074,1292.5703622143392,0.31294910959662825,-1.4782363493049389
2279.910754703415,1572.296797681659,0,776.09725358105891,301.44946478256031,16.862758894203932,-2.8318551474008631
7553.6570866195489,6607.5536471526284,0,2647.0903678744298,520.33007972301823,0.69048390264255322,-4.0621037025377689
13370.116847439496,5918.2002551451396,1,3474.6127996124442,70.970330298563908,26.430667071894632,-15.323711935654378
5618.4071317425214,3812.914325027511,0,1095.9634574066802,76.927133441221869,3.0649496683022717,-4.8636497530878717
7924.4421933896856,6833.2860945521661,0,2794.1743315346089,63.084822777981195,1.8015367046090309,-1.9853955026872414
8385.267072109009,6839.6873970964489,1,3501.904200864707,1016.672509338241,5.0010233751735456,-2.7682386691544623
8986.1624920657923,7154.8733692498008,1,3492.3768722135878,2104.289738735109,0.28820707558760195,-1.8204314684158687
7378.4318681061814,6063.2512771614538,0,2105.7186438141998,647.3255721431068,1.6348880891226232,-5.4222375115161769
5483.0448774351771,4111.6698371829416,0,2008.4240589156896,135.02623317881464,2.1106500349780832,-5.8573999493414961
8785.5011705561265,7148.0616687323009,1,3514.0906406941949,3514.0906406941949,2.4630337566651583,-3.5375113757383572
4542.7153413729411,1896.3213994468342,0,714.18306254645938,54.481249775217613,6.7492320202521885,-5.1979726600959157
8673.6650537819387,6235.9036041298777,1,2625.2531022305334,585.01962544965227,0.70065827262160463,-5.3800800959714135
7932.434034195956,6797.9143698637454,0,2207.0574445942548,201.83752797184775,2.5877947196953968,-7.4151487719834206
7994.5200853059787,6597.5904275727817,1,3902.4529006426142,3902.4529006426142,0.49140542531099929,-18.518653114820694
3835.5693641008788,1863.8966629081133,0,1067.4229078766689,51.049448050855702,2.5732854140863597,-3.6226364973976448
17291.250934910957,7173.6727030162174,1,3549.0225238172493,1062.8086597972633,5.6272056939270323,-9.0653513408136259
11620.530455270695,5953.0773831691449,1,2178.2083635914532,758.43236961527975,2.1815093337021456,-13.762589311406771
14478.142432825398,12163.523276172902,1,3443.436984746601,56.283163407740346,1.3747523453779158,-14.455214864660604
11680.55879951976,8674.0054565350601,1,2407.1048229305143,149.39214512840522,10.418037474722924,-67.47955364231187
6577.9261290137265,2872.0933776602737,0,1515.2493807202732,297.07000145746753,2.1930638069075541,-5.3804234526280821
5.2263886707436225,0.80000000000000004,0,0,0,0,0
9653.2163445115766,7763.7482043147174,1,2313.9994464437277,219.24543231682537,29.051367345430911,-20.410241188510774
12896.770914068684,6027.8256527540671,1,3497.5694782907676,189.4358334212051,1.7691167657366424,-53.859001700300887
9170.7689743498959,7338.3108117604288,1,3482.7438203762672,988.89822666084558,0.2118739102705246,-1.8219128493577343
14622.674368003863,28.115654002708172,1,1444.8975718714189,57.492449282314986,13.191269971330149,-545.8482047532176
8780.0450963815329,7146.9645192906892,1,3505.5014011887511,1293.8338403274538,6.4668603903289998,-2.7505080188250486
7441.0042525761037,6713.5213085235673,0,1815.0907316431972,66.614169333306364,21.395134482537237,-5.5837733525443456
9125.498452036134,7289.5970759706597,1,3495.7855143900779,282.74028985097834,0.31892489192290413,-1.6463247505656151
10144.682963780895,8362.3029011152194,1,2400.5448883977347,149.6356992580827,6.3704374704970075,-7.6297570822246517
20.877133368170796,8.2855295545909442,0,0,0,0,0
9076.3839589020827,7236.8370397570789,1,3486.1977073992766,1299.3979941701282,0.20214607307671245,-1.7270850444469186
620.01893094058187,278.66068972856579,0,173.00028203915983,173.00028203915983,2.2558206610995368,-9.7314807250371338
1764.1283038824415,1599.9124882317781,0,1316.7563662834768,1316.7563662834768,0.66449930865210471,-1.1099186857547507
7072.3263965173173,510.72913564824159,0,473.39930531358726,366.66384708769175,11.075207120097895,-25.513659683594089
6066.4370363107191,3849.1933765400768,0,2113.6855281158664,2113.6855281158664,2.022621025117489,-1.8642932964088705
3846.389921463056,1468.1806564588708,0,1091.0272656145341,86.321366690745037,3.4944682621162841,-1.9513168523484972
7549.5623869844931,6609.7825395394066,0,2620.1942537672444,1004.050912298374,0.30900245194111259,-4.5990371132348784
903.56912394598498,386.81547280324759,0,156.14531200215188,144.79596376449649,65.695818168533009,-4.7694093000940621
8936.1075478222192,6540.9017619897031,1,3131.9530196111405,252.96354919223904,15.774285234599136,-5.045160398615006
8073.3413844182433,6069.3073146776806,1,2355.6644999846108,2355.6644999846108,13.511817552228678,-21.480919499316798
8684.0892250771103,6762.863565827718,1,2944.363294466732,444.98853464715091,0.42378816301245642,-17.471198015325868
11652.700961495881,4268.2524058448089,1,2635.8313101851563,907.33635672991443,0.79338904292959034,-2.7521236416926351
942.67743277542411,244.54523099009722,0,265.81230884283627,80.40991932522337,1.558631393351112,-2.7091718680694146
10290.187353262014,8509.5153246233713,1,2381.1593616872542,819.15616480033964,3.3086681871256642,-96.685165753024506
6646.4901684200122,3401.3550388043882,0,1042.9180067227853,691.56656359014005,7.4724381210714901,-210.18588083884018
5422.5815628862492,4055.814498963186,0,1960.0159029451522,696.25618825119625,1.7982346243497664,-10.040273784102343
10341.251831587428,8500.3278883817184,1,2108.2773322566118,184.40371999280742,8.2193834605460658,-3.2203506368559025
9150.9288292510591,7354.1127894532592,1,3511.2470958069102,50.103833798138233,3.8664081517135243,-3.8236011361237572
15833.428218116627,12187.495221332396,1,3484.2482369071554,574.82142310868062,7.4170584099620216,-3.0026190574707647
9156.7460833815621,7331.8434114484471,1,3494.1803059394706,2122.9225642527481,0.20774117643135873,-2.3375749564827619
3158.9674903826735,1906.9183779071407,0,691.53199834848533,148.61695988375607,5.9743549865801171,-8.1349976448291006
10988.441092332232,8663.0975366782059,1,2092.8623683797855,236.92232706875632,1.7840482238660658,-6.7237111214354739
8215.475241689106,3401.5785115149115,1,1142.4577659696383,59.870603072029752,28.17944776092169,-8.7660881079608597
8838.9634830888208,7003.765538622778,1,3488.6551036089832,75.081663882811242,0.30042479095093222,-1.513674932789461
10035.648261357523,8815.0315268863342,1,2155.5746703121677,593.22484543623989,4.9718379424467267,-15.936260808720823
8678.369521047196,7028.1978017127549,1,2366.6129207901763,840.02148839774839,4.1489104761302791,-6.6073295759029333
9054.0662528280136,7285.6622554164569,1,3496.4165925840089,1012.4578584326131,2.1620472885217232,-4.2387013468943184
745.6869775489921,359.29265230449676,0,133.07337466388742,65.60410985971788,0,-2.779351148999524
9066.574245757005,7239.9728514684366,1,3496.3537473544134,2114.5382116765122,0.21487324622343582,-1.6877734458947509
9444.9938857689176,7237.0292973014839,1,2595.8998698024707,103.0283309936496,18.40735690530553,-7.2842890011728496
627.32552887940994,303.99600326320081,0,171.09062180983796,171.09062180983796,5.0745657981771251,-3.4636465154815395
12389.78180534762,8074.4553903034221,1,2375.6589573213591,142.88717551604398,20.124600468773952,-4.6773208721193935
12171.790384447775,9198.8407008709528,1,2546.5586633109456,2061.1335117226276,144.33362830164032,-3.4517614472465619
7720.9309936479985,6142.5896566513375,0,2087.30198467947,89.054456017656065,0.32055265936811311,-8.1925895181800659
11697.122805390864,8557.5255892109362,1,2389.437243071347,696.99964424142092,10.544615189593188,-8.0968920963547699
14036.562096207665,6625.0224007168463,1,2423.5232356720139,693.41969866021623,425.83415841065499,-9.3093530107825924
759.34469830232297,212.53460894640196,0,318.38096354247637,318.38096354247637,0,-3.0240143844930789
9131.7896293346603,7338.6524771241211,1,3500.0591065072313,3500.0591065072313,2.5714721852147524,-12.00937362678029
9135.4197559323002,7343.2110285623685,1,3503.015882118581,3503.015882118581,3.1608997961125698,-3.4794381807208965
5525.4320269903019,4164.4994056909172,0,1990.5304203173919,1990.5304203173919,1.511700747509785,-78.559762240328695
3462.5709562189741,3270.2022750894171,0,1793.4878255436265,142.18734513917488,2.1168517945269349,-3.9292007908380358
3860.9594702187001,3063.1812907498634,0,962.75100808235936,76.661332127412891,2.6716936980361727,-4.1207878911064428
2814.9165521501573,2489.7739013814089,0,1162.108609763791,60.332071525069495,3.6267713749268484,-4.0139994696746033
8963.9482870035117,7133.5485208975761,1,3480.5462753919305,73.838620323882836,0.29516394744656976,-1.5482979535308175
9162.8859079123049,7347.6462149453009,1,3505.3583745992723,3505.3583745992723,7.4527045874976681,-3.833233523095751
786.07709628937153,512.07909545303642,0,215.41468087637105,53.69090014433538,1.323517085030236,-4.6410893452040325
4424.9885397241569,1828.0737512474707,0,440.2641180840946,149.55244409893066,7.6254852870413723,-2.9294348919489388
2699.4709692729243,891.77416423666375,0,419.45213092439667,97.055291724818588,12.140525244364282,-22.731907368477092
7454.0659669868428,6032.4167503580184,0,3691.2232547469835,53.786453233363986,0.26082890322541252,-2.3052829399326309
3362.7433640492454,2589.6739814115599,0,1049.1153654689658,1049.1153654689658,2.7746269223229434,-2.5954791400597848
7514.1277989724058,5951.2895888202247,0,2100.6755595017653,800.13377569304009,2.4873554283222301,-2.9290036425433343
8263.3171749762823,6277.3424854790264,1,2296.8999048273122,104.05535588342669,0.4409811704010892,-20.380580523314954
9125.6562993152638,7320.9865305162257,1,3495.3762649208566,299.33341263634009,45.35257219494644,-2.5095207337243384
4600.2219378988002,4099.773293732228,0,1926.1534802896306,57.519841826173248,1.0955691956623828,-3.1332739449152975
2566.1987521532092,1435.1418501318954,0,385.6193720834936,276.54253453433302,5.0844691925788261,-8.3576100202995303
7338.9997865601035,5809.8133334901568,0,4510.0085719784101,696.82480047020886,1.8839640612209128,-274.57923731835621
1972.3665795514353,978.06850475823012,0,973.94877896961668,278.07532559660882,10.558235717258889,-2.25939134630468
28.37212493081498,4.4821869662029945,0,0,0,0,0
4467.4403852470186,1909.2939008963497,0,707.19485396306891,127.79146087869893,6.3466424555096932,-8.8951343308291086
1674.6231129551777,1241.805459804393,0,494.1494951549081,122.24753409721576,1.5523010320479855,-10.36250047997483
3102.7875112400911,2077.6023897752912,0,663.06845715926181,124.93773447302075,5.3911070479634562,-9.8478920426206535
9133.6313456207608,7326.2961365208275,1,3498.1846508661056,301.64226903117049,1.739998945218123,-6.8252882673259521
12259.227847286445,9007.8563160165904,1,2086.3233372648183,686.46587282914845,4.0747779974575238,-4.7807672347350163
11055.856385680441,6368.6773391340839,1,1293.1444975029103,106.39302282876028,10.339163638400914,-2.1773458160216657
7377.6038638950258,6063.7779453076946,0,2086.895397093439,392.12986966385705,2.7021302804198548,-5.1521906025948656
4221.1861117011504,1757.5305061363799,0,1196.8921562812784,160.23941109505003,2.2100558768737888,-10.164453050193703
12284.205340731382,8664.5114403525367,1,2865.739784227173,2513.5292747016806,4.4005552899526688,-7.0219955543937083
9060.7379029467756,7232.1883299593355,1,3482.3081714617083,79.472908141704693,0.21506652663015199,-1.8735219850025195
4852.3861280145493,2900.467012396452,0,896.04794544347521,91.794126792392902,2.0305796631961992,-5.9309174279993098
3860.5365427615852,1612.3376631462777,0,821.32410468596095,295.40582242643922,25.478807837140504,-1.9586856455606452
9180.5395978156175,7341.5245964309079,1,3489.9817372965363,75.593816082625978,0.15934407822936797,-33.093415785017541
7557.8431521301918,6563.4328975011231,0,2622.4393705178022,404.23517776454167,0,-8.8627258557019246
14375.400898113414,8793.7496353944498,1,4742.1603879232525,621.42405901203824,7.8091952328411329,-15.530806799943448
9016.8269768151367,7309.2395534692932,1,3508.071611366971,307.77568445778479,3.2664146477125899,-3.3689613105962835
3896.0469315479104,2685.3424828129464,0,811.86438633959267,76.950606624482845,25.234726107264716,-3.350720075362501
9098.030542395838,7311.3569533979125,1,3485.7882126345667,3485.7882126345667,1.7029030566289218,-6.8661664886927714
728.42509435248576,702.45428320994665,0,701.53867594768656,701.53867594768656,0,-1.2274561730830251
7994.9420049737573,6121.2808104186824,1,2327.1341579843988,772.62660910565558,0.61330225147947204,-2.9582472111815483
21093.711274046746,16554.619811098051,1,3485.6788516037095,1195.1363190891871,56.45421094330635,-16.836657128485598
7544.1950529957076,6001.0354056612596,0,3433.7751154902166,89.199617671577215,5.645408814641085,-19.213331859130147
8927.247096913834,6194.2865941123518,1,2138.9699211241491,222.40733397104157,25.995247325611743,-6.3625195341710299
11636.363355074371,7220.6369608227778,1,4522.263594217301,507.32847179514681,85.487874121984348,-81.62649115043159
4024.5343476039097,2977.0584979136706,0,965.44641794380516,51.354875342740876,2.4875061882798444,-1.9224157241683917
1546.3862829416535,992.55964556292543,0,539.00805661856816,176.08087155925816,0.45945143185834653,-2.5447707108483217
