total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
966.530363452,622.229901242,0,677.999421989,199.638575169,0,-1.6412439466
5182.56892383,251.430089687,1,503.275639862,131.762755477,36.5128035059,-20.914702243
961.838281254,444.000045045,0,158.986047619,50.7185851603,5.45270065637,0.286090818974
6.89542491796,1.48660687473,0,0,0,0,0
9190.03231301,64.0066402805,1,1540.92953248,80.6482690238,9.83941868818,-62.5344786927
20788.3985224,17253.5762809,1,7657.88173483,890.848434824,18.0892994545,-6.8780632955
38.9587572352,6.89637585983,0,0,0,0,0
21763.657119,17668.7102982,1,6636.86824295,215.59127863,25.2651109499,-60.6169283144
293.965995637,4.53541618818,0,0,0,0,0
16207.8457053,15135.4020099,1,5358.57551779,149.501220784,13.7547196933,-7.72942473833
23467.6944635,20266.9207607,1,7573.35705092,197.633191925,2.53615134612,-51.8870819596
282.578223805,140.318494861,0,50.2349230771,50.2349230771,0.654398133771,0.654398133771
1462.03370158,779.496921097,0,887.723844329,198.862005776,0.477614535964,-3.76190806337
12436.3273835,1764.27522229,1,2660.80971411,76.2831615525,5.00509369665,-158.07533469
7001.16056051,6311.54134344,1,4111.39682575,449.837659122,4.65895105184,-75.1024076852
2478.55818124,2248.66315174,0,1639.0512201,55.271985537,1.23573528136,-5.58753544861
1755.26458532,1581.7295913,0,786.382755669,786.382755669,4.13610777461,-1.61471025297
1654.05622947,835.367823177,0,863.844226441,74.1205056104,1.77423773395,-10.4094441695
1758.35005211,772.24882648,0,875.893349179,60.1369938156,11.7363287407,-1.76500572586
477.15903995,359.868448186,0,346.229262862,69.9306180016,0.521600211467,-1.67075469015
8115.6841375,5060.59529008,1,1162.38482281,418.081280902,112.542323351,-5.06130062889
1265.34642544,25.5800703674,0,225.165315839,119.305726767,2.00704226633,-5.99575740946
3633.36107838,823.460211546,1,1039.68532701,98.016751966,7.05315936699,-2.65992419384
3363.54798798,2841.73269151,1,1644.5377885,1644.5377885,46.626762808,-5.91898411124
3012.41865571,1954.24371561,1,609.907203336,609.907203336,14.9578811805,-1.77117070324
1466.78385937,1305.03008394,0,777.379523468,70.4944659968,0,-3.1338581679
1695.69660293,1349.75294036,0,753.499441152,228.61265232,6.31129313638,-1.48824103267
12514.7584174,198.751955965,1,2657.79835636,84.4352568176,40.9189345537,-35.5895231577
9252.21326709,7051.95539195,1,1464.21258066,876.102723656,17.579642033,-5.59182912047
2070.88277186,1783.42398773,0,803.711057168,803.711057168,24.7523760057,-5.77998143182
936.492477627,738.650776754,0,439.351596234,106.383061374,1.724910952,-14.4090717902
24756.3198611,19500.6160633,1,8631.97140389,8631.97140389,18.0333940101,-26.6241739068
3495.53039441,525.933123125,1,861.612121233,184.092323913,7.37468323653,-23.0266957633
5988.93609196,3715.67136598,1,659.537961571,103.234717495,14.2950901759,-4.35212397062
1568.47759637,1163.77706198,0,654.628778852,178.191896236,0,-2.02050192638
2640.42523761,1020.90126849,1,862.050571735,67.9955971948,2.14149621731,-6.08185205611
3065.70043549,2441.14724669,1,842.912869943,175.341882284,2.33585780777,-3.14019680651
20636.3370458,18516.0946004,1,7713.71058678,109.855019826,8.50969487255,-4.11207017931
1830.00612202,1617.59038696,0,793.730202582,73.2804519732,2.38546647591,-1.77596031129
1877.66705877,1341.6146727,0,746.170933707,107.136015539,1.13095497013,-1.43723557168
4960.25002163,9.06090503206,1,1135.80497182,701.868021526,12.0580140354,0.0422162619952
3954.34844155,956.518457741,1,486.702958265,109.374281742,2.74693327809,-4.99849326017
7669.34260451,6658.98304022,1,1758.05121795,226.995983619,1.65685641644,-4.04440696125
1124.0224317,339.58283231,0,176.226920824,95.7809178244,4.17984572765,-1.33276128436
5820.32112081,27.5855034393,1,520.792923048,185.338100417,17.8310525186,0.066984032196
541.152597049,85.4325464914,0,245.962014084,88.4142497288,0.725155130923,-1.2487789345
698.942991304,483.097805832,0,339.999683057,100.936511547,10.9108736525,-6.61654998767
2737.73908706,1583.3874068,1,766.562458362,154.872116576,1.06292724737,-22.6827070578
2006.72189904,921.120556713,0,514.521131246,88.2601763567,21.7237075658,-4.20378853471
1534.11627051,1308.68053397,0,477.528252046,477.528252046,2.01720070884,-6.59642091947
112.192875455,22.4510578815,0,0,0,0,0
3122.02205334,1666.16167883,1,771.463752667,62.9742956876,1.36599034419,-2.35370689818
25280.9288571,19763.5912774,1,8357.7657735,8357.7657735,33.4785705671,-37.5072696213
478.325824143,341.233321937,0,122.024726018,120.856584801,0,-1.67100559867
4222.35410111,2109.00475343,1,949.842454948,56.0449582736,2.43919689588,-13.0183009143
3345.51677249,2559.22126046,1,715.942213767,715.942213767,16.8877093797,-5.49066042555
2082.87983438,1675.6740405,0,509.499437923,79.7034348568,1.66657505351,-1.85361571072
1282.7493187,1062.66772323,0,445.400009969,445.400009969,2.43873312124,-8.49952581288
1501.52657181,1323.58522582,0,775.666578865,312.391258064,0,-1.20898539836
2870.5723836,1745.50696647,1,840.487034548,720.680735424,274.658154009,-1.63720388535
1783.46975043,1587.85827138,0,599.961503519,110.181058881,0.716303584457,-1.17648390982
1657.7466643,155.940565601,0,202.565545461,111.969449142,0.643777935504,-90.0561603034
23479.6213428,19664.9999555,1,7644.30164413,830.389564588,4.13042366691,-149.389002852
677.018760102,452.280233926,0,148.585027527,133.182207257,0,-8.77225590469
2065.03034834,1500.48323549,0,485.494793816,53.7125827825,1.05022977651,-4.29494239194
7387.03736236,53.6367411389,1,1093.40436287,727.047577374,16.9268118751,-6.26936359198
3704.01123452,1479.08320591,1,715.470246679,370.77456532,0.55862565113,-2.96268836393
4891.3689922,2605.57777278,1,969.734807263,102.946902397,36.5467534727,-36.5697300072
1389.54593456,1211.38514107,0,502.060176123,136.956493495,1.5321741616,-5.27638656278
5826.71845376,4944.3801118,1,1809.82468778,365.873296342,2.04589837928,-5.10438240945
2322.48479181,760.409534396,0,373.719275009,51.6987430781,1.26453730005,-5.94324290463
2754.6402714,2488.19766498,1,746.482108933,226.784134573,0,-10.4105184357
22330.1208242,20506.0809998,1,7688.62067641,318.388540305,4.78076462786,-10.3143601776
773.540557867,355.266787077,0,179.231633146,95.8009603386,26.4807799292,0.649416162609
1588.84369152,1251.63257388,0,365.091601526,52.1710268127,0.218445133002,-2.31001093584
1922.64896946,1001.45484671,0,532.013165189,144.736922654,2.25178892411,-83.3295151542
445.068988085,4.65295604965,0,176.405613314,176.405613314,1.75363277341,-1.65877508373
1880.18706899,1341.59458109,0,763.021994093,763.021994093,0.948631424368,-1.61353038578
4161.93689437,339.681983626,1,515.771353418,104.016884632,3.25224367407,-7.68198587057
7214.98235188,6732.20490256,1,2566.49847914,100.507403936,3.04230982345,-2.50790849895
20962.8536711,19385.2020059,1,7604.33451432,316.937184248,47.4776924446,-15.5590621828
239.417584263,174.745758175,0,164.049484481,164.049484481,0,-1.33319928298
1947.69322023,1500.05858886,0,799.443208963,300.963186086,4.94762378334,-2.35516041521
2804.73218585,1772.09147902,1,539.768366574,282.449916021,14.9155164958,-3.23663520645
1739.10001663,1581.2850755,0,799.736409164,799.736409164,2.172528022,-1.57220910558
19.87946688,1.38924439894,0,0,0,0,0
34.1781820164,7.06116137756,0,0,0,0,0
24636.6576472,19672.2319367,1,8380.46938528,702.965545121,27.5370742149,-5.14209583323
16.0922771166,2.41867732449,0,0,0,0,0
24952.8384143,19724.6797705,1,8404.63309357,761.054227958,27.9433342852,-8.69030275253
5081.63342348,750.06826356,1,882.209178224,59.7170319366,32.3328462113,-4.18500572595
190.948806054,8.69770084563,0,0,0,0,0
8.26883600228,3.50570962859,0,0,0,0,0
10280.6759682,1627.38613119,1,1673.04462087,383.962247155,23.9865344868,-577.054506511
1236.89281306,239.827146087,0,285.842607621,162.737804124,7.10758296423,-3.25258929729
1804.155717,1593.39055162,0,797.18796908,88.486598995,3.93039678791,-1.94700054003
4206.2937293,3221.3635824,1,1649.8730501,196.888036578,2.85363855857,-1.86453079333
126.164584118,18.1069047603,0,0,0,0,0
2658.60669478,378.446046353,1,1507.66959867,1507.66959867,0,-1.12372643769
1487.95654296,1324.68267898,0,741.262961217,278.971820401,0.353395864082,-6.18635052918
1914.27000862,1660.81072371,0,1061.29245318,194.028002509,0.343050598777,-11.3946425839
2452.20086326,1624.41300167,0,531.224343544,313.074388296,2.66579482073,-3.59548191407
5795.09721616,532.217399189,1,792.655242343,702.193499258,1.58421814202,-1.96934176974
5624.16349857,1799.69779963,1,788.602154921,67.7954645129,4.34743974886,-11.495297135
725.019295952,235.218536685,0,113.137331928,113.137331928,2.29566751719,-1.44792929495
2179.82925617,108.478431036,0,248.278399566,175.260376683,3.13126166549,-2.70708613184
5414.75514099,1234.03843133,1,770.468238547,118.504186821,5.03576313272,-12.4834394402
6016.52755871,895.687808335,1,861.746658893,83.5294439721,6.31805113737,-17.4859308014
2503.49032514,1854.08486591,0,721.519783879,309.251781819,0.913745198371,-35.9364508712
2791.4151162,1598.45619583,1,766.834210351,99.6848339361,21.6819614396,-8.31019834631
4475.79683549,3591.20898445,1,1346.15917687,266.488856701,4.47796567047,-4.26212878394
92.9994465148,9.36482781475,0,0,0,0,0
2633.23381156,782.858620697,1,887.811825897,73.7716233857,9.98511364444,-2.26316977815
5463.11161531,3833.06603778,1,1181.63663065,91.8031576722,2.13791652017,-11.9472549981
2543.66357352,1856.66788899,0,764.926385315,112.029709725,3.42871989237,-8.46681096559
1556.02596247,1283.78643473,0,283.138738822,176.609873048,8.87675845591,-2.61829148283
1636.08338243,1404.62294585,0,925.631504347,71.785140758,5.78813826518,-2.96430605127
22956.51896,19028.2669027,1,8355.75464945,54.4384771466,3.43635686509,-7.48557683082
2059.31109303,1176.82809705,0,521.348551226,254.501648253,4.00800400723,-7.08468131373
3861.39261825,1763.86731077,1,753.715107904,67.2740264966,5.82888587217,-3.44610445583
1210.68357522,96.9660249778,0,451.155017784,119.190525831,6.05129514543,-22.9630927015
1851.15625406,1611.66389176,0,772.861671569,322.616803986,3.21635164745,-1.60014838847
602.517054169,298.594641613,0,121.880310073,108.430858216,0,-2.2208385833
363.210756335,3.77359245282,0,0,0,0,0
1445.13324262,819.496552769,0,865.329444961,65.585409404,1.58363051427,-1.52667017533
4252.49350441,3093.20313753,1,798.759126829,56.6638961213,6.08168352271,-2.96146406855
12567.3669782,10535.6925401,1,3619.34875044,189.253866137,6.63943993102,-114.860742385
4039.08073529,1597.14194735,1,862.404547648,197.769561689,1.79414655988,-2.96551860622
6623.64180293,743.030234916,1,868.933994895,223.009629325,5.79739617865,-16.4065517164
2256.46990052,1056.81117046,0,875.337902179,100.68371627,1.77017227532,-4.73540234987
2115.6091898,1098.54394541,0,762.516044532,253.611360838,3.85273253389,-20.9898734677
2939.07330884,836.318647407,1,1291.86863109,81.5660991874,6.58914661946,-4.12666917935
1164.51734684,25.1803494813,0,338.549997662,82.7072637982,6.51365058251,-3.26065797441
2832.2008624,839.652791337,1,888.402789071,80.7137840681,4.19588004755,-5.52165893418
21551.6401672,18907.4288133,1,7671.56288562,556.544639357,42.5137416124,-7.7471908762
3460.82850669,2842.24595874,1,1648.27836976,157.389379879,1.38782462611,-8.71500702485
4195.16174646,735.574768463,1,1414.66337557,522.93787968,5.36259458232,-9.5187124572
22185.7475256,19283.210958,1,7672.7482941,157.323565176,17.3830723281,-21.8864098889
5629.14935504,117.005683623,1,518.530089438,56.4361386359,18.1823579396,-3.82594073086
1614.68564076,1121.29882279,0,850.51137073,245.800636726,0.365157121045,-2.28014086178
1812.5852068,1005.40800176,0,844.194507922,73.9486144129,9.8405151371,-74.3566716266
1270.15906002,1028.22159577,0,434.81133035,60.0086365153,0.535832716454,-3.62630882213
6479.72691432,4287.67827151,1,2996.65154757,1070.0466887,8.6916766927,-44.6955425582
3818.28280629,485.904198377,1,503.405332718,66.972053309,4.44360613442,-27.394695183
4212.21248386,2304.43951103,1,863.096810939,83.186717779,10.3576104121,-18.6785500395
23243.8938216,18942.0383914,1,8359.91029069,488.363324145,7.62697734238,-3.36360943027
44.7396406024,2.74590604355,0,0,0,0,0
9860.67013228,1601.93795136,1,709.395623111,500.877387407,4.40790054249,-52.9572694935
2133.95681201,1158.66997027,0,863.360660068,122.116113856,1.12567883043,-2.08359707682
1858.99148376,1555.99385924,0,727.269093321,102.62717659,1.43790271545,-1.72035703466
3342.85878856,824.620555165,1,1374.20217031,85.0509688561,1.7615682227,-2.44156743363
4846.95084755,2041.7963684,1,880.402157385,815.175534053,10.157467376,-12.5030283835
3339.62558502,2449.7596229,1,892.988523365,892.988523365,1.90010203715,-46.3660130404
3309.16235855,2823.60219755,1,1604.96259607,247.914195998,7.52750505294,-6.27009108796
78.2317699189,2.2360679775,0,0,0,0,0
3140.59323573,2894.38718212,1,2312.70127786,2312.70127786,0.685699713886,-1.09105056548
2852.05092487,123.390113056,1,899.403311224,122.527608781,31.8460149246,-3.84242905612
2419.83482477,359.152613801,0,198.815622043,118.206765202,4.57432878459,-20.2550201275
8250.47811626,256.955249022,1,921.480706313,252.817651258,5.621587327,-12.5165225799
24572.3636991,19693.8248433,1,8378.00010218,318.434777838,25.2707557278,-27.0330314917
8.57425437752,3.35261092285,0,0,0,0,0
3496.77426569,1940.912878,1,864.278590839,864.278590839,131.933791547,-1.58067772864
382.696864864,161.34342255,0,106.135883919,54.734350078,0,-4.47389466091
13.4455785489,3.36005952328,0,0,0,0,0
8019.63627283,1022.08975144,1,1540.8456772,280.877285909,11.1408777371,-10.6396805123
1618.25447953,1437.81474815,0,846.465680344,177.397573248,0.71852219753,-2.02977687658
