total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2224.3721245,576.641353009,0,316.117982301,83.7860823121,4.60011315235,-8.92617559041
7563.21150609,146.459277617,1,2081.481046,2081.481046,8.59446500846,-2.3270264421
1506.93222446,301.81910145,0,326.577146008,83.4203652613,0.783858818515,-1.24997149002
2388.06669227,730.397487674,0,336.504071624,66.9149342203,1.71203330186,-299.954282343
669.624970356,172.986849211,0,203.901877723,203.901877723,17.3217016822,-1.45571394557
2430.56257729,1328.11578185,0,791.835354178,149.628365505,9.58887659594,-2.38415661205
18741.7131334,12657.632401,1,2484.81728874,67.9777239651,54.5239644793,-11.4304007192
21092.5980804,14558.0412116,1,2364.78491739,83.6634182835,21.9870122632,-29.0686535263
974.435099331,515.472676288,0,291.116963122,291.116963122,2.35979221392,-260.632564626
2573.40059124,814.13724273,0,321.133205214,148.23819748,8.05279057489,-5.85459572614
3004.44794964,2417.44953618,0,1403.38107688,60.7600700048,2.08493671565,-4.77555230937
3507.35647975,1946.76985029,1,1996.49868196,65.6049410743,0.915038817672,-4.21455419338
973.333017379,477.661354937,0,290.843673657,290.843673657,7.82756806937,-1.11561664619
18248.084054,12661.5148924,1,2358.54159021,447.964549992,2.24500113077,-28.4319920283
4125.54187333,283.778593273,1,699.573795412,50.3601157048,21.1708642732,-37.145528141
434.614750167,201.257471911,0,164.345389544,164.345389544,0.817178412324,-30.745259667
6896.4656521,5286.39486418,1,2226.12601803,127.497873278,19.7346253606,-8.02209726187
4488.34956765,1854.22488658,1,1987.33026291,123.355167734,7.36672337563,-324.216569302
2474.7146328,2241.36000009,0,680.706288511,315.295744023,2.40001703438,-2.70708564863
6449.97105142,356.89284106,1,1476.24283655,86.5395965771,2.67712443635,-9.71156585823
3573.44903548,2192.89087052,1,1769.90420368,1769.90420368,0.564693705204,-1.94707980272
10091.8369407,9335.24989971,1,7415.4965684,50.3259945793,0.311521006737,-1.36905791022
3978.68246402,2764.13850955,1,1148.32017787,493.407817866,1.62598983897,-2.28706751135
18309.9371576,12602.7571606,1,2361.57611386,70.1192685681,6.59462189805,-67.9692426763
4446.15021128,2169.61950581,1,1371.75038823,145.128792711,4.24243295066,-28.296872359
20.2354885547,3.46698716467,0,0,0,0,0
3425.10054958,2182.35228137,1,686.534140784,65.2773202865,1.85640980771,-88.5402628319
2339.95789122,921.679271764,0,580.83208642,303.61857932,5.29646551709,-62.7236011678
1244.49168149,347.160049545,0,313.861435688,313.861435688,0.105346553873,-2.67792700144
6986.38327528,4957.80620134,1,2173.12715461,427.2070614,42.8650034421,-138.379331738
2570.16455868,1286.92676559,0,713.272761423,74.2170621273,0.604457454865,-14.7131032772
2655.08399774,759.146165109,0,709.792841541,51.2641937397,24.7622546407,-12.2218689089
7693.58458763,696.476338435,1,910.403758552,99.3076196144,2.66179458118,-19.1255301253
4851.56387492,3737.51846684,1,1986.77800518,225.644983755,2.17485212357,-39.3762643337
3374.44664782,1937.31437046,0,599.268550305,157.371961401,7.49546560565,-102.065465017
3670.53759669,2073.39764638,1,483.146882592,272.680068076,579.788856504,-15.4736162435
2019.0673605,1129.09661677,0,900.95126582,60.2942979192,0.575845409762,-3.73496805245
18357.9949495,12621.6517639,1,2356.39995541,742.547118337,3.00670298031,-11.5039545911
10660.7625434,9322.59554041,1,6212.9787537,865.84056318,16.4030995891,-2.32789773557
3375.30094424,1612.14171213,1,1186.48223813,1186.48223813,5.05807222495,-6.84912434154
8316.17131937,87.9859647898,1,1370.30569415,716.09368244,13.6997960898,-3.00267863361
6942.55756157,958.377091755,1,1766.22569255,210.702630285,7.74987927257,-6.23378889578
2097.69010608,1797.35256697,0,1367.01085358,189.38805,0.878005512354,-5.50737974389
2366.42889064,697.270313437,0,327.309310205,92.6353923436,194.009395057,-16.3939791906
7242.38096952,281.132726661,1,1520.59741407,144.522303233,2.76304600918,-32.3659856739
7831.95436534,195.364787001,1,1408.77610395,52.3916013043,5.5726610128,-15.4453385541
18443.2066724,12702.053715,1,2377.20842878,2293.58836656,4.8151861907,-5.09787145273
645.31103049,430.465074077,0,304.222640969,304.222640969,1.93775941025,-1.18733707458
1694.24360716,643.918457571,0,579.206045086,51.5417928965,0.551495630977,-11.9831172991
18706.1784311,12663.6289542,1,2361.31807409,347.440720193,14.5578076004,-15.0846824125
2810.24661432,858.885702524,0,697.301564832,87.254957765,5.66278625975,-33.9941049745
18682.2232611,12662.896121,1,3793.5177179,751.790410326,40.7775478173,-32.0832493999
4640.02819736,161.828118694,1,581.492840874,99.8034498438,7.88820259622,-54.2642929813
18674.9718587,12661.7597205,1,3794.19752837,76.2945019201,20.7879890678,-172.544621521
5736.71005488,1838.88063778,1,1511.43561604,59.0827110618,0.408147078446,-1.94200557513
6418.65700527,4240.38428683,1,1242.53847646,289.942360098,20.1664311617,-5.37504031286
845.597740161,670.352660918,0,376.064233194,210.833532436,17.4135116255,-15.15738489
1198.84947028,1092.49192217,0,1113.142498,1113.142498,0,-1.14151777846
7393.13954661,15.2295764879,1,603.711864737,133.025954686,3.35808536578,-12.5124207016
4996.74667962,3868.80033085,1,1132.44831918,58.8160126429,26.878181446,-18.874895963
9420.76475161,124.677544089,1,1032.62331998,84.048834055,2.31295343915,-18.4375696406
2871.30846582,848.781650367,0,701.884217334,88.2010787821,5.70379692586,-21.6424122815
3010.84181084,1679.63872604,0,1286.47734646,1286.47734646,0.652649669138,-1.49181057962
14210.3649936,2803.12877514,1,2309.7583798,616.54611124,39.9628573346,-2.89140445371
3779.38815458,2429.21584055,1,1966.914582,1009.38894533,2.51250055578,-2.33985816341
3160.55325798,2038.35322013,0,1395.67067893,1395.67067893,12.0412135517,-2.23909744649
1837.91176306,1233.52578003,0,355.909958675,110.496815558,3.74525047543,-2.73442808517
15418.249571,9574.00796584,1,2006.49568842,584.685724641,10.7013215218,-33.8463465358
4701.13385561,3732.20160227,1,1546.46002697,177.840024528,0.435891097702,-11.2272568903
2662.90441149,2326.22156511,0,796.460951676,54.1216368,2.27258232398,-1.50215798742
1212.00286508,934.381870543,0,360.100276132,143.010973166,0,-18.3380075208
2800.94632174,1859.80769974,0,1292.68472373,67.1016783207,5.51498947903,-24.3622094968
6693.4841131,4496.98911829,1,1242.99979889,701.396653363,4.88013888879,-861.901336952
3718.26869048,2273.84035719,1,1976.41556615,158.707760319,1.13938695137,-3.29600058098
13458.8924687,10536.4884966,1,5919.08912718,143.984788421,3.93631771034,-10.5148350087
5860.98604172,2094.25924852,1,669.11963002,89.9097952839,4.92998353283,-7.8020474695
16338.2997058,12422.4646065,1,4037.65590823,54.9856679446,7.16092008731,-4.7600870465
17947.4357488,12378.1448772,1,2374.59908145,113.698841467,14.5433468418,-7.23523356899
2571.54346814,822.000006083,0,702.418022677,50.5010268453,19.0119036704,-5.69933506334
13435.1104541,11770.2414725,1,11390.2742908,87.5260244809,11.7107721664,-4.10544353848
14279.296385,10320.0414902,1,3815.67616936,789.128055264,1.69833060079,-2.18595255183
2371.79829453,699.008934135,0,337.042681882,86.3450282574,12.7174229228,-4.02653169382
8861.36775119,89.4398680679,1,1997.93334938,103.562981774,1.14066843135,-7.98715966732
2558.52170507,848.076323216,0,360.817085286,76.5792055456,10.2431775439,-22.8389773887
7978.41439393,308.000405844,1,786.527901419,120.804230905,5.07393605283,-20.2319332273
2847.46768283,89.4331034908,0,646.13155762,646.13155762,4.8016522581,-1.386800168
3296.65415946,1994.49954124,0,1973.72318543,61.8786820462,1.80718503833,-2.35757662023
431.046907671,240.272262236,0,182.763322612,182.763322612,2.71820871748,0.504805306975
11054.0986252,8675.49901331,1,1319.02746837,1319.02746837,13.490809591,-2.59126972578
2124.73553702,1340.3127732,0,485.998291297,119.506702277,3.02597819103,-19.1286832476
3631.85950541,2189.4476107,1,1366.67843065,75.7898368032,10.9099303898,-3.05553285625
19204.7913884,12600.5774995,1,2378.82203178,543.299611215,34.3693317309,-9.27630109749
2768.78339971,772.85135052,0,708.305624913,66.1429095514,5.38434924549,-7.81463276599
2448.3847219,729.949813343,0,313.887275332,53.5067059425,1.47828604474,-115.779114414
1330.00748499,905.609816643,0,513.43726192,155.391197255,7.19110628594,-11.4748787045
18.6968417972,2.59615099715,0,0,0,0,0
3901.81671511,1866.45687065,1,662.382639681,52.15379984,6.46900907459,-7.96900078645
810.994338948,53.8075273545,0,221.406299514,61.3414224561,5.25509610817,-4.4775902086
1080.89845955,129.046387009,0,264.973205139,56.0587675724,2.76677524231,-6.08579371019
6916.9075743,154.253816809,1,606.272450051,231.810075169,9.25179665942,-59.0192648356
1188.18355668,838.377462722,0,254.907040027,233.317521083,4.43188934496,-1.45738582042
1964.02716453,1113.15196627,0,639.104784591,143.493870618,4.25850938371,-2.16778148389
2624.34165048,783.968602688,0,692.562914397,60.3262463878,5.79186979516,-8.28760225618
3449.90322659,1957.06824102,1,1974.08674621,64.4759200379,1.55875928674,-3.30273567939
863.302106252,400.6523805,0,172.209190735,118.057558157,4.69101761232,-9.45726766443
4621.16953932,3345.25407854,1,741.829393704,82.9728282404,10.8474276542,-7.56166290246
16744.7396012,8968.88102552,1,2914.54356517,89.8469855162,3.28803597826,-19.4438808477
10033.5943182,7828.61055935,1,5695.47181557,2219.26210507,1.78333179507,-4.46174085276
3625.64340493,2587.60855038,1,1038.45347753,59.94278837,7.66730213337,-3.80550690942
852.847381365,575.879240814,0,313.645500418,62.7501928706,0.877083838453,-2.78435888921
5217.46807107,136.441709165,1,807.103255368,198.775511863,94.7933888907,-2.19256353919
654.689289172,560.006089253,0,491.693506903,491.693506903,0,-1.28147466156
18326.3681087,12253.4667911,1,2375.06004531,107.547863566,15.6913613016,-94.6329813183
18645.7798707,12663.697926,1,3838.19438611,373.662571416,22.6455917852,-32.1931805026
3234.495461,1936.14004917,0,1981.82615126,71.6284764792,1.2052180384,-14.8121822788
1842.30368225,1242.20019723,0,310.697948779,61.2467582364,2.84099404612,-3.45731812467
2703.65095515,1850.01601074,0,1373.93920093,315.811365554,25.4366381385,-9.00914591468
2405.02734509,704.529126438,0,344.889192201,120.488215466,7.29710439318,-2.71312207482
906.987262426,576.910781664,0,190.333330219,128.273431398,0,-4.01110536499
1904.83908595,1200.32039889,0,598.281020306,598.281020306,0.426561464026,-5.33407840398
2356.47493303,690.523569475,0,327.593209113,192.836228677,1.68704289338,-22.3850127746
2504.12272891,1159.01594467,0,551.429814779,483.950721,6.40976090723,-2.84759439767
2287.08970442,892.150312447,0,587.365161198,587.365161198,14.3443819672,-44.0529560682
