total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
776.608250885,712.729717354,0,525.729494649,212.34679084,0,-2.13742979562
7340.21096307,4716.21429645,1,3457.26106626,978.007325253,0.569162017585,-2.36202227217
7211.29417161,4715.18295933,1,3394.70026358,125.643967765,0.532571582398,-2.2993199964
1017.10308317,695.92427749,0,334.78208562,317.309376134,2.03720212497,-23.8410405524
5973.93734441,5093.85813897,0,2063.47209149,908.80751992,2.1148346086,-1.36497034463
7796.39972765,5250.58387706,1,2572.47795198,53.2529052702,17.1900431203,-21.1148878184
1943.35057648,538.575639999,0,565.187154723,323.943948779,4.04758181779,-2.84301143018
6725.05684333,5370.72532345,1,2908.72638878,2908.72638878,0.51949870078,-1.26331484977
6192.21756865,3199.23232042,0,2059.66033846,323.918997821,60.8791865926,-219.904879551
14335.0093847,11010.9235221,1,4029.30563302,426.122247574,8.27684977982,-2105.23837398
9330.13311431,8133.08864454,1,4053.77817468,282.823312678,1.82993063398,-239.556055428
14919.9697426,11113.2543771,1,4050.54575594,113.933587483,6.60442084615,-10.1277150375
5178.66957785,4.92036584006,0,538.006963254,177.161570311,28.9303300609,-3.35644841581
13809.6949887,11968.5417867,1,2248.82581012,60.8951703284,17.274360131,-11.0818780085
1297.66319915,804.549662855,0,551.965149303,122.874010509,1.12598301359,-1.78401657072
1870.28625048,1224.69590103,0,895.28050852,376.942464116,0,-1.20254720435
15298.1431835,10681.0188021,1,3661.42187017,598.881416929,10.3095442223,-17.1221904774
6497.46983538,5551.62031303,0,2603.66576637,2292.55724922,0.495521073577,-1.15171630965
5022.71841425,4173.90568293,0,2308.6185751,902.255692084,0.877370273571,-1.46172113705
8449.71033544,7739.71322789,1,4052.58604677,255.060711293,2.6969055911,-5.65657902083
4634.79259336,2488.59327332,0,2423.90005168,1054.5787045,3.17545044737,-1.37440111072
14722.7214793,11127.6400885,1,4055.2979175,2227.45187308,15.6268150888,-5.83562649066
12449.5647434,9128.84422586,1,3663.53252141,687.096479465,4.46217057095,-2.71471603882
19639.439224,12920.4093824,1,4047.86815468,444.352493036,1.94370961285,-6.50739182959
4931.30863106,3671.47998633,0,1317.04608952,838.326884192,0,-1.70088146101
887.803351418,625.277258502,0,322.290394374,315.062224863,0,-1.93999123381
7199.88690035,4712.6967195,1,3432.1156985,905.167594166,0.635146094695,-1.7301675491
13335.5976644,9520.29272869,1,3676.98046808,579.3313153,866.374413718,-3.19876862641
22482.2962334,19646.648729,1,8448.47428892,2002.36729418,2.14881437297,-3.67609015641
12211.4675318,566.602091419,1,4470.49933357,125.534641523,1.18493503735,-11.4888961452
1518.34523151,1386.17841564,0,638.303272427,170.111460717,4.30065054873,-1.97547991058
5546.21183101,4954.88685845,0,4386.50486379,4386.50486379,1.16624813283,-1.05508111415
117.12261413,15.7155973479,0,0,0,0,0
680.427338905,413.98493934,0,414.17358904,76.9390597867,0,-3.5069442599
6599.58247189,5476.81868424,1,2870.24401198,1178.95207064,0.521682996486,-1.17944113499
16239.5272496,10277.8579018,1,5973.24886369,1032.48110219,2.46904389845,-5.60289885173
6431.91259267,5551.43331132,0,2874.64253936,52.6217145529,0.585014855872,-1.18109046861
3050.62049725,2786.04416691,0,1040.3964609,243.920404686,0,-4.79022910734
14000.8873131,9644.98575478,1,3667.93541563,3667.93541563,14.8629296729,-5.44065771064
5882.70652327,2825.18113048,0,2894.98839692,73.1805186196,173.86374435,-32.7672942461
5341.88006138,3152.30123085,0,2973.09939262,146.493092396,2.90045657805,-1.73123761815
3952.01554517,2912.67519645,0,1510.18079587,1510.18079587,0,-2.50570549962
3319.97324526,2533.50401618,0,727.016149549,269.416793494,1.56818793459,-2.4582997489
6213.30733756,5324.01742014,0,1288.59458719,249.356044644,23.3639100496,-15.799821441
5090.31068458,2918.40230606,0,2771.72478696,128.611271586,1.77667538034,-1.40405135465
18889.5548854,15111.9986534,1,4028.87897351,806.006279396,16.3360606955,-13.582485681
4222.01235835,326.740049581,0,473.433895937,52.7288244148,4.70768854327,-2.63506445753
16327.4013851,11093.8443995,1,4040.51404582,654.904591293,11.5996230764,-15.0986949315
7502.68032984,4726.79029892,1,2496.32224253,2496.32224253,0.312428583235,-2.07596656711
7570.96065845,6058.7778974,1,3320.18981394,266.816441706,2.35648198892,-1.64888338226
7205.43942513,5039.33381808,1,2907.6807982,56.7674990103,0.494427525916,-1.44322885885
11433.1822362,2621.45333928,1,3453.77272776,112.33665108,6.65989124862,-10.8511914886
6515.02039939,5490.92520528,1,2887.16223412,121.018845824,0.579089757163,-1.18941962735
4691.34380076,2532.72745079,0,2485.63946586,148.514342729,0,-32.8983313031
