total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3767.89281137,2697.03419704,0,1526.96303943,1526.96303943,13.0324732694,-2.02221818021
128.357821357,41.7387110486,0,0,0,0,0
12817.0149135,8407.89850855,1,4458.41837972,2777.79434223,22.1263147813,-99.9474315032
1519.85209343,1073.56384533,0,221.014948636,122.462020169,11.8209250409,-310.790482829
4477.41103888,3405.43921543,1,1063.60688031,153.200178894,0.716558966709,-4.79094312039
2746.51054046,2630.38951488,0,1365.71745329,1256.868625,0,-1.16606847611
608.032651834,329.658307949,0,146.899737905,52.1619646514,0.16429895408,-2.07452338703
19861.9436931,17357.4645758,1,5749.99561273,341.766284782,9.43013310915,-15.1829572712
8351.43597133,6679.83532207,1,2183.7716018,65.0571921408,2.48051728508,-4.51682365727
20468.4750769,17825.7375455,1,5803.2312179,370.677004706,17.9609433118,-5.2597663684
4392.83304892,1914.67399836,1,440.824413441,140.704351193,13.5198460344,-14.1676321784
2673.07338374,1973.61358173,0,1128.00656961,1128.00656961,1.0594350259,-1.31004422115
3818.34270133,2597.36825652,0,1027.56500068,583.733756837,20.3697632841,-7.28770420299
17689.9453331,15244.6056459,1,6065.9447703,88.3355099722,0.637044927324,-7.33159098857
4121.45863394,1887.78829586,1,537.136953985,94.8899548453,70.1651817329,-1.62701250951
3188.94240683,2262.28615785,0,1388.64578269,1033.0968736,1.41030720626,-3.21119747041
3728.68755539,2609.12883929,0,1306.02725894,127.981593036,0.838137275999,-5.1230357028
3400.05114251,2298.41385525,0,1150.71719336,642.297265129,0,-1.6166667166
2706.11594301,1959.01413982,0,1131.75626844,1131.75626844,1.05185039482,-1.27286193845
20071.6987998,17565.2953121,1,5537.53250554,2110.89046688,13.3395371456,-7.43063083878
20479.6271658,17228.3343736,1,4298.96100257,305.184505678,5.92310370725,-23.9058495877
537.72100128,7.9,0,0,0,0,0
27182.1395382,22727.9603064,1,4498.64570958,1283.37330332,7.0065661335,-3.62152930625
6572.05596801,2558.45038451,1,492.229610866,130.838115392,17.9532076802,-4.69134808259
12746.3859041,10239.4867279,1,5719.42248642,129.393630875,23.0797558993,-11.126988737
37923.7150516,33332.037069,1,5794.8699011,1812.29181734,9.56764021345,-56.9124146657
277.000845405,188.139655575,0,190.221530157,190.221530157,0,-1.24148042355
4890.41593644,3685.24262566,1,1345.04522088,517.904596831,3.16240269932,-2.65722104687
20198.7384724,17743.4690098,1,4509.35264577,189.911341023,26.51148623,-6.05772419194
894.409198231,703.879037904,0,542.290183434,73.3995779095,2.75933884281,-3.9128595015
1580.4276402,1032.82736215,0,298.955525869,119.627136133,35.1221909075,-4.40975104553
7616.06327162,1955.3801165,1,1765.01086846,380.111196454,1.01393051182,-15.2521857571
33219.4682276,26189.7901345,1,7415.40605077,198.909008395,6.48246319546,-2.65647751638
6505.75383347,2693.30693386,1,1285.42854518,400.699159494,1.01802224804,-4.35106412755
2861.30327982,1919.19634483,0,1098.46135018,607.82075291,0.785572096208,-1.35412410858
2661.02934121,1975.86436022,0,1086.2858671,782.289457972,1.05352304645,-1.29029038471
9702.61044309,6817.7523129,1,3006.76561228,83.241625809,2.0296586379,-188.704804836
37.2484615136,2.5495097568,0,0,0,0,0
20601.9660361,18015.5799721,1,5962.55376454,131.488696984,179.523790205,-68.8545996973
6232.89794962,3711.4272861,1,1210.85049002,60.1698355681,3.51060434211,-2.18663716184
1867.78502299,1383.5537214,0,916.914168765,156.866350405,131.825614016,-1.19871510583
4070.755798,3015.98127481,1,1374.06957861,1019.07416737,5.8403505988,-3.48760002585
2826.09306661,1946.104861,0,1093.02085432,780.163873187,1.03542779344,-1.29991808578
2608.32379759,1811.61585608,0,1398.95689167,60.9631611563,5.66579662203,-2.1150055163
2902.10677575,1999.54295778,0,1153.42751741,560.664951708,0.914783609118,-1.28884090695
2480.64759548,1794.63154157,0,1309.47537484,154.180238924,0.873365540384,-3.07252899208
8649.64747289,1804.55664361,1,1721.93454372,91.2547706988,2.78412963867,-25.1050109103
2725.44365864,2123.43848039,0,1092.18543062,1092.18543062,2.18649097774,-4.58480327187
2789.15004102,1917.40087879,0,1382.96887144,142.549725336,2.3581319709,-2.61991417643
7802.25806026,1863.2507346,1,1783.21730935,709.870742686,87.3229515617,-12.6598713993
4227.6211102,2861.2385465,1,1094.07579773,419.696468914,1.48234892872,-1.91483054046
1480.68833607,1117.36175431,0,513.440857741,513.440857741,2.17105506518,-1.44928533147
3231.84838542,2564.65003071,0,651.570580619,157.764507685,1.5120784143,-9.41062574863
779.811737103,535.214844712,0,318.294185332,56.8155675524,0.71750931081,-33.0878859571
3484.22838217,1880.40558657,0,435.067015715,243.745669914,31.2256876791,-7.19426777091
3946.84318949,2079.8822683,1,1136.07269826,89.4618854954,1.38041501758,-2.14458180716
1930.7879458,1330.87724828,0,583.172730301,583.172730301,5.16072502555,-1.21198208788
3669.0755284,2677.17473655,0,1021.87980007,590.986537241,1.97959425789,-2.63335876773
33259.2846807,26215.2747085,1,7417.74593694,74.8938964535,8.15916875214,-16.0188289728
2604.18048453,1914.14853394,0,986.586711182,774.238006796,1.09989449022,-1.27501572387
17721.1220374,15265.0798681,1,6024.32156012,284.329437113,6.26581353429,-19.5639345872
3578.6573529,2702.79393961,0,1348.38790794,139.101631058,6.12606677721,-27.2661095002
2812.29084618,1903.93651155,0,1241.59266331,453.89225746,1.33608955943,-2.00933074273
37958.189034,33363.9527472,1,6488.93913687,2916.66147401,18.1480013066,-7.30755616378
3693.7244476,2732.49435681,0,1362.5002991,135.356918158,2.57953311732,-9.44789807442
3516.83955329,2622.76379798,0,810.92980308,186.851684089,0.277078982276,-2.27861216232
5244.55945542,2553.37813103,1,2216.84378183,96.4344740456,70.4727803954,-1.42091260748
12762.8040097,10245.010447,1,5696.37911683,155.446744231,12.5036207502,-8.21804197854
1637.88297236,1147.64974622,0,250.320357476,197.166814479,15.3638248394,-13.0131261961
2766.91179742,829.665052898,0,325.994060639,95.2877454051,6.01285323828,0.0600812554215
4002.99403516,2098.4924708,1,1121.10503701,761.209836924,0.836027298512,-4.17765500356
4254.91269647,3398.01449379,1,1051.898937,92.0668706398,1.67211746431,-7.41298082337
5895.89049019,5075.8611693,1,4146.81947628,169.803882406,0,-1.73370580457
3361.38824447,2483.66307296,0,1375.6341082,1375.6341082,1.92158887915,-2.47731132979
1981.53675507,1225.25038257,0,701.815059348,139.314905657,3.18907187345,-36.1782395932
4443.66386244,2648.01942025,1,1069.69766752,91.8084650159,18.6433350019,-1.97237584135
6.10453610172,1.1401754251,0,0,0,0,0
3915.93740634,2066.30021536,1,1128.78860612,50.8729886324,21.1905829461,-19.7584444612
5400.93559832,4366.69625804,1,3668.46637144,171.927334194,0,-7.36630398655
8955.1349629,2951.61388057,1,1250.34191737,229.845585529,18.8114957015,-3.63740528505
13720.1246229,8761.90256166,1,4516.20542746,1316.66102729,10.5668720133,-5.43629026302
7489.26523672,16.9452058117,1,2361.40030715,662.707185251,263.926398095,-1.83013205909
2568.68246698,1971.46062603,0,734.005457599,524.030334164,0.438384932543,-16.4654130798
16337.8037539,3604.429493,1,1773.0874236,149.976871561,179.574325482,-20.7516970527
12830.6488892,11065.719039,1,5872.34735442,1003.90538096,0.597708537355,-7.97349067463
2807.24773137,1902.96553831,0,1369.62443381,800.855425568,1.22322757637,-2.99784215727
