total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19019.7984205,15497.4506452,1,2024.45849783,141.080771447,73.5103709869,-8.24363608853
12981.1216958,9674.6304746,1,1346.93911011,73.8087854616,54.6625140959,-6.75599366919
4659.32489094,2743.52927814,0,1531.93345234,588.874373581,4.26284440889,-3.2417543171
12106.3777943,11127.1069937,1,4456.20663576,420.490502708,11.5468332177,-5.30517271801
7969.30292217,7192.85135742,0,1437.73294823,1028.42299131,1.56898285094,-21.1955158606
3782.82609219,2693.09543834,0,1444.60067425,758.519032702,0,-2.44324491513
3831.99612331,2322.90943646,0,1353.17467175,205.397366324,0.779193149403,-4.02805016145
13835.8640926,11971.0308804,1,3104.83793084,910.532187971,1.68471122184,-52.0423101993
2219.59164533,1449.05327714,0,373.482871436,373.482871436,5.372968317,-5.20297704365
5097.52686165,3297.12342505,0,1463.67569015,548.52532486,12.7232313701,-2.73569312127
13549.6452152,9642.45417931,1,890.196725247,94.593372845,41.5638491781,-12.6527261625
14400.171664,10455.0317121,1,931.183403966,58.9788894324,11.6250414917,-10.2496482346
9051.68105305,6703.03883325,0,880.340633035,164.038450008,1.67473593806,0.0465226104979
4593.01781211,2751.72873845,0,1348.21803607,1348.21803607,2.71728101229,-2.64775374391
8383.42214914,2106.93401178,0,1041.17431039,176.328677485,16.7883983179,-4.83573665857
10017.9153475,8748.91495501,0,3113.93791628,404.304789936,4.71207781605,-6.05857501789
1286.06243094,803.691389776,0,352.957675594,159.857576179,1.47821336467,-2.81667017993
12237.9204091,10589.8341994,1,3883.76900061,244.592222794,20.2476994496,-6.88597797918
13783.5776817,12560.2549377,1,2053.31048771,741.282824768,3.61281439023,-11.6842747239
12018.2549671,10442.2743203,1,3160.77826914,443.676916176,1.169261427,-18.0133123762
19155.7937352,13400.122092,1,2019.37424342,595.43861635,4.42629014517,-13.3487427816
4853.5744966,3687.9740902,0,1210.80629409,66.9835001679,2.34880353631,-2.77248873114
13399.388736,12320.2192842,1,3065.53710239,3065.53710239,7.50877146991,-10.1931615493
14002.3955829,10035.6441597,1,888.207239137,884.115031655,8.30025380004,-18.7211794521
10380.9673587,2620.3166469,0,936.178994731,936.178994731,9.68421630868,-2.50654252993
3492.89069989,1587.97706847,0,1212.77043997,129.175276957,9.19748353866,-5.48783239388
698.260146138,483.105009289,0,280.929267897,84.5426048486,0,-5.1105980964
13247.0965015,9871.93941685,1,1458.1476722,216.418448326,115.888326629,-11.549786878
13810.9180838,11946.9832786,1,3881.63335696,162.120463553,1.96683556581,-9.17408947675
12580.4708684,11288.0349689,1,2629.69509221,1083.84361953,4.63281051876,-4.57480648892
14902.6802288,10452.5452331,1,934.730479478,117.01150436,10.2986952093,-3.80439912309
12653.5059392,9401.04550835,1,1306.24703502,356.785603332,27.8047906674,-33.3029700092
3157.86398983,504.559936975,0,834.756918291,115.702689626,1.22699883133,-22.5218035527
14008.7403213,12252.1990492,1,3142.01065961,832.124300434,11.8400041654,-8.14684771593
11752.5220318,11007.8266542,1,1716.35258715,546.390524584,5.24586943537,-6.23044783551
15034.7458836,13102.7717289,1,1696.34793409,1245.97818048,14.1203471466,-19.7950170572
13319.2621812,9351.36097902,1,1427.91500614,150.889751432,55.8630335591,-18.7679777448
12691.2106091,9419.64047085,1,1377.15224309,239.865955213,11.6888544511,-24.5925443583
28199.6993805,505.288531435,1,6557.65485102,555.502227566,91.1359461059,-6.33279334104
13601.7166951,12441.1260684,1,1696.47698119,82.2025259865,69.4069322858,-32.8336811723
66.5516468297,11.3159179919,0,0,0,0,0
13735.0166324,11901.6992841,1,3152.71106141,1478.03355033,179.079312257,-24.6751138811
10209.5192469,1877.35064652,0,1547.59816319,582.327964611,6.49397509583,-4.22620490779
12769.20569,11780.6245034,1,3140.53016288,744.096047926,0.769957967023,-49.8265249737
2150.31928266,1372.5840885,0,517.679524119,463.286280824,3.41845413225,-2.8456742494
1317.61871645,1071.12873643,0,467.544100453,361.027400734,0,-3.4034990794
13208.4960641,6233.18074902,1,2587.80246192,127.544975024,11.3393227883,-16.2536470805
14226.1409729,10309.4002372,1,1164.22703333,461.02359334,5.51797231762,-48.0469691148
1461.17476165,1017.03893731,0,175.379487382,175.379487382,16.5556359092,-3.30803798606
14080.1987345,10072.6456842,1,944.461596056,82.0371972706,20.35945005,-14.6142414011
9024.72512211,6536.70857925,0,1400.08833872,60.0608024679,33.1115413606,-18.4169658655
4069.60165239,2529.4396079,0,843.774733827,50.0675332581,18.4021272826,-41.5553001459
15583.7182245,11298.3640997,1,1342.38067334,305.772882948,5.67644261402,-39.6058238225
13704.6777576,11914.0019057,1,3153.45865824,840.551504778,8.35184132045,-45.0439107581
8959.94287115,6587.92935754,0,1341.46949987,107.640714756,2.80395926267,-41.3887365971
751.292535304,579.909665379,0,311.227595705,93.8023051685,28.4020873353,-1.20524529865
152.125520796,15.3473124683,0,0,0,0,0
765.623096998,491.243829478,0,508.11260428,105.072097339,5.27261193138,-1.24808860973
13611.4831652,9698.06259054,1,876.360677659,367.452895581,19.4858931447,-9.42330579323
10664.5661735,8751.94969193,0,888.797687966,360.096766277,18.1264722239,-28.2218386115
2177.37459245,1761.61006469,0,471.090240378,163.325407883,2.77047941479,-7.53994740547
5017.88068332,3509.79535871,0,1061.50207575,538.708444088,74.0075108057,-7.30863947483
14400.2368632,12853.9372808,1,3130.33016487,742.557621924,10.8892824858,-16.3845353849
6681.24022891,3016.94373332,0,1436.7305076,185.878504374,7.62669563937,-89.4154130926
3891.3449135,2672.8926054,0,585.270870492,80.8797707941,6.05126466693,-9.03907164133
9578.53298497,5564.09098596,0,1428.48185041,216.036087845,53.0519512623,-3.26029986136
427.489401941,392.80127291,0,368.393887235,368.393887235,0,-1.40397282542
20468.7368031,12540.3291647,1,2024.41554933,82.0042955205,54.5046568404,-24.1566128126
2538.9269034,84.7719293163,0,656.91335039,50.7813347246,0.339179628471,-1.9039131508
13916.4430821,12106.7995808,1,1610.66844829,1610.66844829,3.56068461359,-3.35683867726
19418.073755,12183.1196021,1,3108.66294203,174.936134699,4.04072638519,-39.0490278052
7736.25321659,564.102871824,0,1428.56795189,460.257798157,13.285966172,-2.81034100247
14141.0296078,12568.4365539,1,3087.79755153,242.397216415,9.11172380296,-21.4568779035
14800.128834,10351.3785845,1,958.656007794,334.052243269,8.77851428515,-47.0752200921
13274.3072702,9925.859592,1,1358.92665677,74.0592453228,24.8081328538,-17.1620127826
6447.60628621,3107.84645213,0,953.693060755,416.408337511,3.50715946212,-14.1169155859
2823.20880372,2111.18724181,0,1284.04002626,1284.04002626,2.25472990226,-1.38739748828
15651.8414736,12943.4813509,1,2021.65727504,222.018020791,9.01189509824,-22.5659393429
13746.3278979,11935.0257029,1,3154.4296906,651.303446334,5.28970379343,-83.8915680299
11366.0397438,7259.44402899,0,1891.51727148,148.654778942,213.814476495,-5.98797194498
6018.8157811,1488.20052748,0,1430.3245616,421.853561339,5.20514598433,-21.8463740214
4619.964782,1812.66871215,0,837.188132648,250.834070218,6.33958517883,-26.5633914417
854.970212006,692.19862034,0,647.734168227,67.4687267045,0,-1.36386624842
4368.87788884,2998.58552321,0,802.500937532,436.680548327,3.95832776275,-79.6318684309
13794.9811796,11967.6418412,1,3148.51334948,729.607315263,11.2608785199,-1416.63036314
2377.94563898,1846.22495921,0,297.622353286,109.861661074,3.72024983887,-82.2112197883
9083.53933702,8137.15330198,0,1444.75602315,319.163740295,3.2279194353,-12.5026697469
1213.01363368,792.416708557,0,561.935363843,89.221166052,1.57138073906,-3.8480814922
4969.24048781,2625.86202608,0,1021.4466503,112.998452971,3.10380697291,-11.3015936862
14797.6931181,10684.858942,1,1637.20201123,159.559538516,23.1210233821,-32.5042551871
12698.093436,10940.2591418,1,2052.5311197,1446.45939717,1.26192221398,-47.2569956674
13788.3510352,11959.2673254,1,1746.82340218,85.9386198529,5.01328554274,-9.14586502946
17989.9695266,13444.6490118,1,1653.35741927,521.250113895,1.7245205857,-52.5286052665
8056.59018262,6769.32590588,0,1258.16822711,59.2465037139,7.05658030882,-10.5003538406
9036.0175495,4864.88683733,0,1675.90764191,1127.65667694,0.983770501543,-4.37425787109
7609.55553672,5867.02426278,0,2333.44944555,524.254231222,1.83775355271,-8.04420862825
1275.71578462,17.139719951,0,230.331924159,80.5011607716,62.7936646137,-3.03001434302
16643.4340571,14506.5519349,1,1703.66442354,104.649130039,4.29755200561,-14.7584889733
2261.72905162,1724.74495506,0,1100.82293616,331.457014184,0,-1.80672848982
15771.1827489,12036.6576262,1,1297.55788189,75.0409362493,4856.71735376,-27.0732257893
3963.21007616,3750.69920148,0,1457.41781398,217.722076127,2.98754640473,-2.80851720014
7460.73720291,6541.446749,0,1214.51555485,100.348415421,30.7693711627,-14.8978401274
19668.5121553,15403.6179065,1,2010.5513127,222.846162926,9.71494312371,-10.0027327226
15018.85344,10515.196166,1,920.993417405,387.725565703,60.1174332818,-9.54838796647
942.077348973,93.1184729256,0,229.167522324,79.1906570803,6.18225755814,-1.21259691602
