total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9996.60160223,3850.3971951,1,1062.00165284,533.224830002,10.4312799865,-583.425387827
6083.29275889,4601.10150725,1,899.174539761,223.050430764,6.1502136568,-43.9303667055
10516.5002967,775.428301005,1,1825.15402488,94.0654941533,8.81410888559,-1.61210752669
3959.82254888,3493.92782553,0,1404.192969,51.1671101807,3.4495166926,-3.37355696445
1594.33500199,982.615988065,0,326.508834439,62.4997989312,2.55612150764,-2.65958866773
10965.7783911,4775.27151584,1,1044.40931811,185.198394307,79.0483153122,-37.4742601003
6794.2098183,4503.65160398,1,1918.25681834,173.143125267,7.87755790579,-4.92679930858
9220.34498493,5233.2545304,1,1028.82993643,624.700299761,28.8856257039,-6.52979192516
7357.3259303,2346.90356427,1,1114.90377033,80.7495954982,4.8628238299,-3.42442891426
4744.93475948,124.848468152,1,889.149313741,889.149313741,1.04849935648,-431.713520556
4697.33129774,2198.97187795,1,844.441834026,195.959258182,20.8397650528,-2.25520162891
3282.04434447,1055.04997512,0,550.371479261,72.3359023252,20.6020134589,-74.662284161
16027.5593386,3708.13632031,1,1036.81852745,244.505300197,4.72096852476,-5.43275428132
3609.9053398,2824.5822523,0,1120.73243236,181.253764502,3.10116717289,-8.29375017963
7715.43410247,1127.80105515,1,982.269309747,170.962899744,2.55007887724,-9.638584619
4027.35920588,2959.66177291,0,646.691525595,345.386193549,487.28343686,-4.89153154069
374.66393691,225.693619759,0,180.66789727,84.9630124248,0,-8.52784366837
3537.0849533,1204.93450859,0,556.228816738,51.3604719141,4.43481878937,-3.26481165817
6137.69626715,3241.44572992,1,575.986110364,67.5673038452,43.5870603224,-10.8434672516
12471.3874243,6247.22589635,1,920.503114458,130.8561929,5.84338169714,-27.9799839874
2743.94483179,994.304279383,0,481.657998253,391.499565621,6.52079628596,-20.5026553023
2556.54073032,1305.40821202,0,466.985088901,418.312713494,0,-5.45611022084
5633.22812149,4622.39532818,1,1190.72175748,1190.72175748,7.94182371292,-79.6850167612
6437.5035341,4156.07588116,1,970.445233897,387.867435413,2.91532385272,-3.30329541571
3332.60499407,1096.96246973,0,883.47624335,110.323297918,0.976369686294,-1.78268758051
848.930372903,720.61893536,0,540.936243485,65.3245929011,13.316675814,-1.12009866889
914.70846925,657.55571627,0,306.533056483,64.6922956891,1.88564921461,-6.88007092502
4110.82045299,3623.81554718,0,727.604371115,113.980826543,10.3204361244,-4.6166509594
6768.19175207,4808.77823257,1,740.828845268,185.766298851,38.2054203749,-2.95352332574
12926.9556049,624.932540359,1,1918.81850342,84.4705263996,1.80721487858,-4.39884520386
27.5651383939,6.66108099335,0,0,0,0,0
3437.64384029,2783.79199295,0,808.496883766,73.6855640746,19.2447315243,-19.5019342272
2337.8361153,1663.46148137,0,833.517342026,169.709327373,1.41344711801,-2.37570378346
9139.89591088,5245.97397249,1,1034.8971071,61.4198824794,70.1898720186,-14.3525398684
8235.74977851,7123.92405701,1,1729.72949592,52.9413689572,8.76815963981,-5.85390772604
7579.02649767,4707.32626551,1,1048.37475425,67.9979098325,3.95453459561,-12.4262286513
7468.31334184,4135.92399592,1,1536.0409106,969.025862482,24.6060397465,-164.208208864
1179.46828158,822.586755303,0,488.052316726,131.894637126,0,-10.2286427947
5671.90514745,1480.62439869,1,824.786641974,327.451613861,6.92510747728,-4.62028675932
3327.21235436,1063.42828625,0,831.411218154,202.96604219,11.0287038638,-5.71054936185
7554.95201026,4696.8276464,1,1079.39130155,214.57994862,2.39250289694,-15.0476733168
3047.44824035,2355.64157927,0,799.290649078,82.473183355,3.17275324511,-7.09158527202
12.1581930695,1.65529453572,0,0,0,0,0
17.5787902774,7.71038261048,0,0,0,0,0
387.285046419,213.322033555,0,180.375099424,180.375099424,0,-1.93074284994
1644.75701091,833.352080456,0,479.957046232,68.8688158571,1.71399405207,-1.44584081489
951.855735112,758.700283379,0,487.381244403,161.750768651,0,-2.38993597903
2865.97585925,2252.38715367,0,1120.24875401,1120.24875401,9.17628100433,-1.52725815003
4512.35295608,3251.21020698,1,629.025279697,304.167051221,4.36158837959,-5.63076684758
10404.4671411,247.867162004,1,1908.38559473,535.084241485,5.40774243922,-2.66207244828
6303.2294161,4362.95852146,1,1128.77091819,177.977547249,4.23799192298,-3.840267103
1293.31750339,1107.10923129,0,735.581740915,346.449289296,0,-1.52319354511
1875.75337794,1214.39817605,0,463.908105688,66.3901342644,3.24202924223,0.0869403660023
1553.95126281,592.522649356,0,414.676272355,62.0080017452,19.4711669326,-3.40681586639
7742.19771154,4895.35259711,1,1016.9876409,443.370467023,2.10990764354,-10.7170766714
3625.42603084,3224.99372092,0,504.287534086,70.5907918024,11.469931174,-9.32034603207
7934.59716169,5027.89657511,1,1035.41343635,67.5930396496,0.589553456189,-16.2161953129
2937.06739385,707.010190874,0,776.854598673,554.735866522,0.993549378126,-14.3896755044
2673.11453119,1005.77965778,0,548.939164368,104.645706187,1.84170175597,0.0757755833178
25.5488383746,2.5632011236,0,0,0,0,0
2131.28154734,161.111948657,0,660.33733879,193.255900023,1.53000229626,-2.29841276711
3048.25147809,2095.76006499,0,631.223004364,116.704436222,90.5740815784,-31.5039669241
1229.49693062,735.899137111,0,565.196706617,138.860090457,3.37531346078,-2.74782192202
4131.54437639,3036.38740941,1,1159.22805907,196.119803054,11.7445626471,-4.88835408269
4769.96200688,3756.34024684,1,903.640862368,119.069322545,136.838123817,-1392.563222
17892.8932527,332.810606802,1,1825.55426239,1024.76386731,29.445328046,-6.2229427931
1498.83424946,172.671364157,0,449.095417587,408.378692572,1.56509207993,-1.4883761153
5331.89658339,3990.97151205,1,723.381238816,320.930346663,2.5549490269,-7.74653718441
7239.67591362,4804.48834425,1,1622.75278082,434.023709928,7.81384171571,-8.01961137604
2027.86551689,780.677141974,0,422.600299779,269.254149387,0.944175136851,-2.11998463905
9483.11228963,4978.27898977,1,1140.11319765,161.687544704,7.55608297021,-4.81315709178
21615.6103193,15693.818549,1,3971.08568271,259.134560099,131.418137137,-6.47246546323
6734.02529313,3958.46655285,1,1782.9779114,311.069582232,15.4797631732,-33.884190769
10140.0881359,5086.58355382,1,1126.70379053,76.9696038431,4.48356858581,-7.63519045487
5786.06496502,4647.65559073,1,780.408394577,143.911191609,2.18438828173,-4.94885601364
7683.80261352,4949.07367595,1,1009.30951779,62.7816844832,4.00316017687,-7.37292044976
8755.9828521,1169.83438999,1,1257.51901739,523.504462875,16.0637428242,-5.53384251927
3323.03260516,2556.47569908,0,752.672375534,105.069245662,0.503493986027,-8.92143763809
5707.9490867,3037.52056948,1,1093.81244062,348.42853926,27.0925638397,-4.73332466211
7790.53351344,5215.0932379,1,1205.50605306,94.9189851446,751.06341498,-2.80366977825
3446.56593239,2731.88501222,0,885.151828197,57.5681042927,0.427744156635,-4.04300135755
11100.0413093,4610.76089382,1,1019.31927258,291.346474573,4.64000317426,-201.271060938
4638.54749603,3358.00372245,1,1011.56705616,287.067597049,0.770050708867,-36.4323850149
8747.08604345,4725.06979525,1,1011.11701823,66.4077290272,6.72062728154,-3.8575023669
12750.2278491,4046.01451925,1,1022.60085669,56.8370436672,23.7971136366,-10.4872714901
3280.57542809,475.233468939,0,419.597022531,109.214340384,2.7286885319,-10.5966811571
1041.82196793,727.702885799,0,585.472572165,585.472572165,0.222484600873,-1.29968528239
5911.48816845,876.556062098,1,560.365221767,123.036037152,14.8720688649,-14.3570213515
5751.09363712,4136.36670038,1,589.473475278,407.583719325,14.8078223423,-6.19085568498
3044.06873633,2137.83719913,0,880.102274133,91.4262012283,4.58113921037,-1.49193921886
8742.93637024,6572.61557144,1,1201.70639924,309.332281279,26.5564752279,-31.7031409496
1440.98261886,1083.12969676,0,733.141019914,135.640927342,5.00371596685,-4.42678923613
11025.0844794,4927.90982568,1,1883.76580621,54.695802695,6.78608123867,-22.0660629447
1290.55494531,272.72682303,0,221.804046619,125.006516878,15.6244558335,-4.57792605328
2727.13869369,992.113582207,0,557.783811493,61.8590749818,0.820924618029,-2.45058871444
2178.51164042,1189.23836131,0,842.746804389,52.6468490386,143.461616444,-1.13769887281
1536.1758428,799.024655439,0,485.627297478,158.370083687,0,-11.0208184682
11452.2720044,5553.66319198,1,1225.58934063,556.439702375,6.87649366856,-4.40860173383
2468.92629827,896.690024479,0,724.438638623,724.438638623,0.458382696077,-16.7936599212
4425.47622837,2181.67572292,1,578.874552124,106.852907254,1.96224400275,-8.41576962516
3602.35099302,1266.39862603,0,596.693146421,60.415362765,7.13602995107,-1.13290471022
11495.067634,4963.25269556,1,1034.80097228,434.6752391,17.1078283114,-26.1676876493
5476.09909547,3744.50685271,1,1374.53670403,64.2293480308,84.6637330831,-8.44900497415
8999.09509877,5062.58454349,1,1284.62582323,172.928856858,7.9287215541,-10.6835035967
5193.69231013,562.629869452,1,985.437936927,65.3041833482,4.89162822213,-4.55892969343
6185.48055114,1273.49480172,1,551.215113104,119.585911977,5.73093388154,-3.14066234954
1194.38973127,753.321744011,0,492.823940587,55.7690482695,1.18077333245,-2.22588473574
2562.06672743,914.930057436,0,743.78657981,286.939473913,11.7136994658,-15.2537889015
26.4635963442,3.32415402772,0,0,0,0,0
1130.8645845,500.595505373,0,465.566226313,287.548288681,0,-3.85877470325
742.558034399,207.030432546,0,226.299930992,83.5358054277,2.3057279591,-1.38319269071
2519.04381668,2377.78842625,0,2168.31566964,133.768655739,0,-1.34874545157
5459.60310222,3613.42012227,1,1174.51318446,516.065259983,20.5702944633,-5.5065218764
5662.18361802,3651.21980713,1,1185.18388898,55.8842658404,16.5567776702,-1185.56884077
9610.66534615,5244.53829522,1,997.978215102,499.786516294,14.6078815179,-38.4409152927
3603.32442188,1764.64791389,0,851.044118353,337.448059606,1.6980517348,-4.41408272944
4980.2875617,1055.49015154,1,832.071463355,292.613416881,5.01219937904,-63.7450365883
4832.96533002,3985.679873,1,853.627269521,219.271972507,13.508793924,-7.8081263609
18124.4168872,14639.1743008,1,3000.45175728,185.295411459,5.43931267346,-7.13498494696
6401.62933531,5241.70430776,1,895.230540515,98.3084051588,74.6613663512,-16.9344028575
7576.07294633,5289.78005214,1,1141.63883919,563.141624957,2.12322914127,-21.4031779214
4958.29598156,4050.13941735,1,1551.22967566,514.117808425,2.53412429372,-8.98266338813
3478.59686001,1919.72227418,0,547.844208284,124.346912704,3.03525448481,-4.92240525255
4.79896329272,1.20830459736,0,0,0,0,0
7188.68471283,4665.46873315,1,1812.3159676,1812.3159676,10.3151410546,-21.2703128775
4346.37997646,3771.66839608,1,602.391788975,602.391788975,4.48902729771,-10.3163783736
1401.07979895,765.987891549,0,563.721518885,86.555078856,0.78961377964,-19.0018837416
3033.49577235,608.644272133,0,399.531322863,106.335470177,0.625948449938,-37.9374298997
2243.47349865,1436.49094672,0,546.507459119,88.8926448623,3.21931747313,-4.4426137741
13275.8128746,7260.43559368,1,1132.94655808,65.7494261461,30.5760139784,-2.20167124422
2507.43026601,1038.88440165,0,438.588504231,284.238634834,6.97173336735,-10.9596967016
8266.22533345,4098.41390906,1,1227.69733155,1227.69733155,3.63719408806,-4.43523074663
1175.3370038,965.616512908,0,453.064848646,56.0528924898,1.92972262739,-3.37944549389
8449.98307687,3925.5132467,1,1746.31691062,97.0135941962,2.48839543415,-5.6958777797
1918.2462825,1367.36912719,0,464.298511617,464.298511617,1.59812396036,-4.34108640694
2366.13800469,987.6718939,0,551.824306921,396.477997059,1.14917829025,-2.03007712287
6517.61409293,4475.94095247,1,1814.98694546,273.781254276,1.56929060221,-15.6331408972
5473.34050855,4517.42889927,1,683.190449601,282.252979836,1.89834576417,-33.4055536275
4089.338312,2877.35662371,0,1175.49464364,197.389672952,9.57722177316,-32.5319671899
