total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5697.40361536,3972.19820251,0,2627.24515549,940.52593507,0,-1.17488502729
13741.4621888,9925.77451134,1,2068.52609217,435.416977299,61.9969081991,-6.78709128131
4844.69605407,4462.45698355,0,4406.00201018,4406.00201018,1.13941989618,-1.16265633675
10924.9964538,5272.78245521,1,2700.57731139,250.665943064,14.7283709382,-102.223608546
3697.09313695,3011.852088,0,2624.58736964,2624.58736964,0,-1.08832356757
1660.28912213,185.474769174,0,248.242729325,136.638995507,3.56192433725,-13.1324557509
10974.560849,5258.83219926,1,2679.44067603,250.619552892,32.6502166952,-7.73847180625
9443.9802548,8768.93033671,1,2631.66249986,1322.01767061,6.35286893391,-4.73276934819
10817.6724394,7039.74165719,1,2302.79810727,718.61124652,2.93291211536,-21.6467425111
4818.40075714,3996.28873957,0,1175.30693935,78.2180162764,6.21488682488,-7.8530570648
15504.5845778,12791.3252546,1,2679.48747541,75.8788816581,7.94250681962,-11.0118751487
12134.1963454,6052.88127837,1,2711.81039882,485.818642169,3.7943465655,-10.3870259422
11144.6912835,10177.11115,1,6122.31496582,373.279844374,8.73779224124,-18.903621766
10531.6338557,6339.82301961,1,2520.15387016,249.019680257,13.1198885812,-8.88281629955
14814.442487,10267.4732456,1,4779.63287302,720.504894496,2.98387025175,-26.0832346775
12377.6762245,6273.63092395,1,2699.51087077,814.110523683,10.557787415,-5.54556585768
14084.0188416,9879.86980177,1,1574.02332148,65.7343379864,9.09042939632,-7.25767576739
1418.91822084,1373.53785532,0,1391.30317027,1391.30317027,0,-1.10481987429
11842.661296,6435.64049338,1,2396.40594182,203.499851773,6.72530398382,-7.40564245455
5391.548803,4102.18358682,0,2540.73563188,405.917594215,1.21306241052,-7.39139432481
108.955356708,1.30384048104,0,0,0,0,0
4859.07190471,4178.52143467,0,2558.52492472,1771.84604662,1.43859278769,-1.1957018414
3166.10944519,1787.40975716,0,1233.72656297,205.217398718,7.85774423898,-5.82623335703
4768.94350906,4026.02942115,0,1472.34835758,71.1113252918,4.14607189864,-63.9878582975
4110.2213482,2720.5126153,0,1480.19287773,583.866856598,3.02913792912,-3.44209698838
15894.9294119,13218.0421292,1,4021.80743157,124.634763182,8.01540962303,-10.4597375847
6819.53812668,4836.52631648,0,1205.46341305,460.650105094,5.49905538876,-3.5612997022
5025.13252607,3590.49169056,0,1636.63091816,805.365358743,0,-6.74121945186
6877.20930283,4969.59243097,0,1317.04778246,74.0398257008,15.9020162772,-23.2431360194
12238.5382093,11219.9354031,1,4413.85129357,470.081469448,6.70816147635,-4.09022346732
5975.95801079,4089.0180545,0,2578.49527718,790.637929178,18.5188645528,-1.43066171798
1003.21875884,413.05022697,0,223.827388763,73.9997938359,5.03923569294,0.261127221908
3832.99440552,2377.01255361,0,1346.10157383,1346.10157383,31.1517627762,-1.51035722141
9016.93063821,8414.99268211,0,3901.77283241,349.234655435,0.789284768033,-7.95394637746
17436.6155494,14665.5146579,1,4999.85179153,276.141807339,6.29631731985,-9.76377092994
13541.7801374,11436.1900247,1,6480.10663845,209.478218181,9.5727094238,-9.30221194027
10436.1180011,6351.12100341,1,2511.40907354,2511.40907354,26.8554228411,-9.38196648069
13216.5520796,4521.46369442,1,2234.88211698,78.7741173889,34.7951892745,-91.4069462844
10825.77658,5262.15166068,1,2688.49148102,831.263486048,20.9396851602,-7.74275281336
5998.04863266,4115.72037923,0,2640.34107591,1179.77658954,11.3789423834,-1.44730351046
5899.77081773,4049.24929833,0,2629.52916697,962.237294954,0,-1.27864993139
9264.29729713,8689.272988,0,4073.57112936,534.186684917,6.92593590449,-7.0162607197
15498.1043143,10064.5878972,1,2753.83693525,709.529105309,0.138365847072,-13.5079130907
10088.0482304,6505.45981926,1,2524.18848681,717.422743427,1.64514762537,-79.5871032581
4123.16257887,592.467737518,0,471.069854283,117.293173496,1.12651257191,-2.23726176774
12039.2545517,6354.52069003,1,2240.1974668,225.787608805,27.0930396236,-27.0427305084
68.1239395477,6.72086303982,0,0,0,0,0
17851.1314752,13469.4922317,1,5005.07925156,107.167937665,15.6242297947,-5.01839900718
5795.72876473,5147.15659855,0,1322.65556848,249.614070459,4.93915538412,-3.63229838514
14059.580945,12543.8885853,1,3053.42925595,735.486374374,24.5778938658,-24.7125250829
10999.2947713,6312.32812915,1,2527.6568124,778.975358972,28.6798499516,-93.2242414271
2922.15702124,1534.0288687,0,480.381485821,106.021903454,4.68927049533,-16.5637537994
9967.12977691,9044.81265975,1,2049.28438797,127.032849774,148.56362082,-8.62845545365
9934.45796047,6595.20189835,1,2476.21757582,1325.57998828,1.2818235856,-48.3191232347
13694.1156373,9977.09425133,1,1936.20029909,444.599821233,10.3440032558,-7.24905255893
4550.57240269,3753.01482145,0,1026.31327772,360.760448949,1.01561601204,-8.26945290827
9815.53076591,6693.06656847,1,2519.09874678,225.834920481,1.48786516593,-14.2618285166
11082.1020657,5310.19954898,1,2594.5838799,57.1772897977,1.96545898454,-16.0614226885
17157.9610542,10557.7030859,1,3279.63699762,59.1365718842,14.3262110405,-194.984939222
3641.08214553,3042.35135545,0,1200.984823,1200.984823,1.11047693516,-6.98680041165
6441.05954852,4194.97570434,0,3784.7630741,100.379359659,3.14617088864,-29.9517723305
6830.51216219,4729.23041942,0,1206.5005642,1035.54788566,3.01857202344,-2.5264199417
6086.16078079,4070.13184307,0,2636.7603905,1033.32765647,2.04930409589,-1.82847193601
4252.73283554,2644.25005247,0,2130.39840282,170.687573752,2.12496941904,-4.80269939123
19.5384883061,4.26380112107,0,0,0,0,0
13483.2398165,11417.0831901,1,6463.21442125,290.410416661,22.917436785,-36.5939722343
7113.16432445,4088.53761264,0,2555.73366609,228.114282434,0.770460833626,-1.76901544234
9077.46355561,6264.89152101,0,2819.16705544,2819.16705544,8.13538934098,-3.38992075576
10726.0744158,6282.51573177,1,2505.39016405,2505.39016405,24.1051175103,-14.5031313136
15487.6647825,11792.627733,1,6481.01398634,190.387871059,3.22242007565,-9.36594322261
4613.30629309,3060.88106597,0,2683.8612273,68.102612163,5.5857387161,-21.3905012453
16400.8705574,9898.63322131,1,2644.09716232,193.544299154,9.45718597936,-5.61778586235
15240.516338,13195.9976845,1,3244.80313287,340.052892438,5.76877995378,-10.7532526988
5480.49598228,3795.53809887,0,2078.79523446,297.426515109,4.99259889953,-1.54312659757
11892.2319945,6362.83286123,1,2238.83323322,527.947687307,3.71657227749,-99.8378003514
4662.09488721,3027.73968828,0,750.921607759,286.886366245,5.22199569947,-5.89706368605
13752.3668497,12318.0384615,1,3917.92037603,68.4294571784,282.629681818,-6.5263604855
2819.64275778,1121.0005397,0,508.64037442,73.7797254064,11.7307372379,-2.81363525593
983.373565488,633.583183173,0,492.010309227,78.0842543513,7.15335963884,-1.1742200571
7628.55372868,6855.98927727,0,2735.53446818,784.36152879,0.758227190129,-1.25827708731
6544.95449286,4331.82188577,0,2737.72628964,69.0295169118,3.63878540103,-1.29368162102
1471.28318734,555.482069918,0,514.384996418,342.935212246,0.543671834337,-2.75979830085
12783.2137489,11164.4654458,1,3436.66079806,498.917031734,14.9576738398,-2.76157033283
16233.4765617,13890.0759465,1,5007.36582105,482.669401395,100.738954876,-12.9601713781
13490.0557497,11735.3319936,1,6777.56892229,383.433973637,2.12184398756,-8.32373468109
13945.5213543,12460.4157784,1,3994.64721198,93.0920145451,5.69052804025,-323.951910695
13568.1191676,12198.8882198,1,3912.71680599,3912.71680599,4.62228724233,-38.8954535583
6357.53384405,3605.35222274,0,1160.27117296,251.69706932,9.09772436038,-206.864758465
12069.4462283,6273.05256633,1,2251.38826541,69.9882316568,6.80775453837,-134.484982244
2054.5045645,1476.0057046,0,648.067643636,93.9039611668,18.5520735244,0.222955262175
4580.6147398,3543.50396359,0,853.639167664,853.639167664,14.1011234078,-9.23995916679
6736.63690486,3598.1095731,0,802.838897854,401.467185974,21.8377460104,-4.90582126294
145.942624124,70.7983756876,0,0,0,0,0
23195.4060388,15269.7729499,1,4890.77729192,446.696823224,53.3860822036,-15.1178426653
11109.5878075,5298.17194511,1,2655.84295218,345.073285961,1.74297354721,-24.3716503205
262.188340024,99.6927780734,0,0,0,0,0
6412.20315111,4500.25614049,0,1208.46454562,479.118463615,4.04856742661,-10.7138127095
10370.0065939,8595.55451673,1,1997.06971823,221.925068923,53.7416032227,-6.3210620491
4927.54288733,4827.11037786,0,4889.55694974,4889.55694974,0,-1.06559796539
4803.02161414,3222.5637325,0,2662.81125329,76.9129794612,21.4467228257,-8.62932308956
10472.6789248,8482.33121317,1,1965.38135907,207.249647499,5.32220586986,-4.42177411373
3966.67965986,1337.016148,0,638.186627848,207.156692273,8.63973370632,-3.1807205486
12453.7887646,6252.5879442,1,2669.29626048,198.36709448,43.6325765169,-64.3629203437
5710.34992076,3947.54286234,0,2334.07181068,811.064664704,117.343111181,-1.36989202879
4064.56775589,544.502056929,0,672.718438602,431.060869166,1.09981585214,-1.18704173498
10661.531614,6336.37211818,1,2512.40640641,2512.40640641,7.54079918276,-42.0998855578
13023.344818,11753.0430068,1,6796.99301917,469.36857776,6.59686538517,-62.6223402894
11968.6185137,6287.28660393,1,2235.37411698,491.160289307,150.52188017,-23.2328826697
9654.44075774,5312.19697771,1,1211.87527179,461.094503016,6.89172824063,-7.7433330728
6537.65157289,2785.99609655,0,1186.47533357,112.018003249,1.78826063007,-334.02706404
14071.0171374,11943.9161924,1,3047.14396889,277.669484663,2.74422975078,-6.50597550586
2323.9011085,1683.89605677,0,667.356310486,379.641557589,3.22291329497,-1.88467200836
4712.15110045,3138.4863119,0,2681.84746549,64.7739611701,12.3944661106,-3.72459851357
13605.0538678,11451.7482722,1,6469.51843254,256.567055409,4.32489002926,-24.3960689731
9335.545594,5227.0146757,0,1167.26467384,171.933459775,6.3506568311,-4.0118258251
4401.61073086,3754.49437341,0,1183.85051944,261.740286004,17.2729746678,-3.63930751622
4790.19460514,4029.22365227,0,1472.1257505,102.437293371,22.648244151,-5.15530497672
1393.10784161,1343.33450786,0,1366.70446159,1366.70446159,0,-1.09537514986
5268.35304269,4548.3098861,0,1070.37029618,64.537705712,5.21284340647,-3.13720200061
17546.5157589,13586.91904,1,3257.1661241,175.663506327,1.84847139552,-15.1430242705
15349.7530951,13446.0740397,1,5724.8623798,99.1353711613,10.008405931,-7.49157137979
13850.3111306,12161.5077166,1,3057.59280548,581.510683443,1.34600038733,-3.4698859124
10286.4566943,6397.00427466,1,2508.78487789,241.546609876,9.52970949874,-32.0073004759
4806.56450745,3201.12594723,0,2705.02448927,94.3136336348,4.18011728716,-3.58421170348
10591.083707,5915.16478215,1,2844.76430033,197.155951934,1.53394511167,-317.217578272
6995.23911834,4851.74483356,0,1202.18914043,479.26222139,3.83169509461,-3.2160449265
21610.1167869,13389.6901473,1,2889.30612105,286.37001732,5.24117867004,-22.7251074443
780.280889689,374.159123903,0,245.183061496,245.183061496,0,-6.20992771101
14285.6025845,9856.87581793,1,1599.54776822,261.157015444,3.56770904667,-46.5350965298
6660.6374259,4462.08228745,0,2626.13161809,951.340478674,0,-1.3506826705
5202.00273595,4684.09387182,0,903.30636857,614.123089504,1.76758113458,-1.78411022386
5057.54338924,3418.99984352,0,2647.80082542,188.168219561,3.70178297782,-2.33888923743
4621.33215073,3986.58494955,0,1191.51839794,1191.51839794,2.75138866538,-1.77577946264
9693.11277923,6511.78229443,1,2844.46556875,1231.44873291,2.84350874403,-42.6369864773
4794.82820693,3222.820237,0,2682.42417959,598.396496031,3.20125576699,-2.84934042328
3660.69184072,2643.78708106,0,1341.38262903,1341.38262903,0,-2.24304676648
13738.9206938,11481.72158,1,5801.74851376,257.813828577,27.0451310115,-432.070930879
4581.55742526,4499.10629014,0,4429.74234948,4429.74234948,0.52578881577,-1.06953595267
6697.35391874,4936.82401651,0,1311.06214739,212.664045372,10.4575393317,-45.1869120384
10333.4384851,6386.47132069,1,2508.41694889,232.316306818,137.980190986,-13.0178256043
1160.47422721,1060.88101595,0,727.715566028,376.950384819,0,-1.23206377087
5614.05931981,22.3376364014,0,1202.36347031,437.891266317,1.84400357327,-44.3551852401
10951.4418705,8534.70236154,1,4329.54123343,131.447613817,2.58432814443,-24.8086662246
12362.0688161,6260.5938672,1,2693.56597775,65.6169458847,12.3173650095,-6.90958315791
10815.4271316,5975.91833445,1,2707.70960456,259.322661211,1.65709683043,-10.7969326509
16626.8089225,10452.7966019,1,3048.58126509,96.5730991045,10.7439105205,-67.2206549487
6551.87110584,3923.64488964,0,2538.17296361,491.719626054,4.11748923253,-11.7862903522
6829.47394345,4701.88720941,0,1194.25668716,1027.81645021,6.60194911413,-6.89673877621
4273.27123069,2659.69078654,0,1344.03110851,578.054170027,2.87453486431,-1.81972913091
12206.1220781,6326.17259328,1,2263.52090016,253.227392127,19.8258174566,-2.94095925193
8213.63509702,6903.98650781,0,2736.04377716,620.255749697,0.567219580729,-1.32460893454
10637.2968613,6068.51379582,1,2892.10192081,52.5452748674,1.82744326032,-10.5246946271
12703.8818334,10248.0416939,1,2053.10348381,671.567286528,2.7404739701,-17.5779586133
1656.6873305,824.688092554,0,439.872436031,114.427221652,4.58403543761,-2.71259664489
14660.7886719,13148.2361315,1,3911.96705013,195.205956793,21.5079355023,-3.99146902277
4617.78224008,3933.20205558,0,1462.87139559,713.674693592,4.34041695155,-22.689728161
5159.74738531,3986.5494102,0,2567.45735035,1783.75340551,4.22505467722,-3.23046368263
1955.10098076,1866.92822572,0,986.06679126,94.5700704784,0,-1.67173329781
12870.8218817,11415.0567519,1,5563.81386372,710.582118852,4.97901290461,-3.89103663892
