total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
493.561615255,405.266529583,0,377.443910341,377.443910341,0,-1.25628743785
12832.0972226,10800.1087129,1,8737.7830136,83.2632555798,12.7372683063,-1.97010983743
6097.01086178,3702.21082733,1,2887.69519902,506.083108,0.773189572254,-5.55627842653
27586.6681535,18781.1802795,1,8942.9652118,264.772398722,28.6935239993,-53.5552507086
4324.62548943,2715.65241517,1,2981.38727674,75.4394329816,1.2882292099,-1.66938617235
1140.23866059,775.680823535,0,171.86510797,157.919006744,13.2933840675,-2.20721594628
14771.4724329,12244.289538,1,5329.27687767,60.9722392064,0.424682826125,-11.0566519143
1816.60368549,1491.67377466,0,1081.62092787,1081.62092787,0,-4.0278368139
2005.76960916,843.339676524,0,251.172911925,82.3945216077,2.37778655744,-4.17418575716
1302.04453756,61.9051694126,0,0,0,0,0
3320.81938692,427.706815471,0,702.921807339,702.921807339,20.9966357743,-24.8076894824
1072.74060248,807.016685082,0,254.599670782,164.84571641,1.1782800298,-5.13309194939
1889.65731067,1508.10054373,0,1110.57104716,294.885663809,56.863859406,-1.9162646897
1468.35639829,1072.59776711,0,576.704943759,197.376344341,5.37595308721,-1.79977140715
22740.7078301,20381.0865755,1,6180.02829201,606.655754361,2.9450904788,-6.47839496898
355.898178949,75.3215108717,0,57.4516291212,54.1858197669,0.139598728088,0.124047758106
3125.60754097,2607.01973334,0,2358.08112863,175.056680397,0,-1.92650560437
1164.71022175,709.850265901,0,405.963044782,79.6357974726,0.711803101978,-1.26482799619
18574.5919218,14783.8307837,1,3042.20322314,260.445339338,11.1392055838,-3.09224845733
2782.13221654,2313.85305713,0,2040.82391707,53.3221535472,39.226169149,-3.13115900389
1549.18820456,1290.22120584,0,854.195434896,66.2260738633,24.7075597738,-1.65778983284
5040.51513435,3823.07194021,1,1345.61681462,1345.61681462,2.30720725115,-10.7131846265
2268.15535202,607.467398302,0,367.328017231,106.996363254,26.8672089065,-2.21389679661
3359.67454406,1952.0960837,0,799.918693484,59.7887670325,8.29106025311,-9.02951284783
1953.60085711,1314.88408995,0,566.423213924,566.423213924,1.86778654249,-4.09296443795
22287.8652714,18626.861209,1,9257.43134732,220.074361532,4.22872227932,-14.3052304131
7733.32406477,119.302053629,1,1730.18047346,101.288662258,2.91423737466,-30.4465529047
6221.36018248,3647.08174984,1,2854.8833528,74.2405212067,5.96407148318,-1.54024429485
1367.65419488,942.713429415,0,299.222584964,251.892810872,3.34345390078,-3.6370669903
2163.95967935,2135.74257812,0,2140.44296157,2140.44296157,0,-1.07374176379
627.081861966,286.779985355,0,217.299993147,67.7151511074,0,-3.82244276083
6212.4148724,3674.16117502,1,2886.15121456,494.610922069,0.407933211329,-6.3365037464
15355.5329959,12694.4786616,1,4579.45032708,802.898959419,9.63006416305,-7.58174550365
1749.56260787,1063.65743546,0,782.919843001,70.8749479401,1.1950602781,-1.58009484464
16361.9842687,13098.1736471,1,5358.22408585,51.3833990073,7.00459191912,-2.74048900651
5752.29797302,3553.35675242,1,2946.72746999,58.285561734,11.0132051865,-1.4280157061
1501.47225991,757.33530883,0,360.564056328,360.564056328,0.372700703014,0.0569163334563
23570.3784938,19966.041195,1,8258.70703113,740.670790515,6.75586663559,-2.05106422136
2221.06751816,398.368271829,0,790.533922144,55.1690525407,0.992813802718,-2.76861647894
4563.96921098,162.360740328,1,621.51652675,76.7340479153,4.95297516601,-2.78365737396
6133.83708982,5830.66547231,1,2358.3793257,1479.80889653,0.528790534788,-1.75430856687
665.974036168,281.777944488,0,256.228611716,174.58391099,1.03222790574,-2.06403214212
5323.43607075,4275.39889718,1,1444.19884332,222.283305782,22.569362003,-2.05683293043
13781.9571728,12813.8749651,1,8710.75334696,8710.75334696,0.808688188206,-3.24185313314
1908.78731491,1500.32750091,0,965.875977818,450.567422024,1.14720169214,-16.0011419832
16438.1456822,13245.1452631,1,2164.65729347,791.42614053,9.50764276008,-8.790243226
16191.3211652,12651.5175236,1,1726.41107936,93.8598338378,11.4127261366,-39.8122046497
6698.61053695,4624.01460313,1,3644.35844744,3644.35844744,2.06447105897,-4.48890613193
1020.89343963,217.787166748,0,214.248849226,214.248849226,0.300594182125,0.0979786274308
3423.02763409,1640.67621425,0,1332.46603883,246.854133409,4.81874199497,-3.48397646731
2035.01592359,1697.87665335,0,454.142977777,71.3464768887,3.45309088322,-12.3498760006
16021.434554,13225.0311977,1,8848.8249907,305.919465531,4.3290189635,-7.97900657784
4076.04686419,2836.13449611,0,1307.51533473,646.181650888,0,-7.22752037842
5383.88423206,3699.59375067,1,3078.99801304,100.053673133,3.40214301977,-5.39437120231
1830.71020942,1492.95158997,0,1086.12647173,327.091934767,0.9608059657,-245.649207563
7969.42799433,189.156258157,1,1718.88579808,118.291778716,6.02080875108,-67.4813235462
6622.90806835,1486.0187482,1,1677.38782111,61.9648316264,2.25724439227,-4.00098901621
16074.4543717,12878.7348824,1,7347.66488632,1723.86194216,17.3941911138,-6.47135444006
13178.3734489,10834.2447826,1,8166.75794585,142.163438633,5.72395818144,-2.91276754795
2261.62068099,1431.05930345,0,597.246135009,597.246135009,13.3008105197,-1.21758943835
16389.1630318,13132.8211931,1,4594.97369297,62.8558951398,2.02634665701,-7.99508811605
1333.27755978,1197.36871932,0,688.483696408,688.483696408,0,-1.13520561309
3383.53849662,1608.46038496,0,1492.20129527,101.127347912,13.7287056277,-2.76434962403
2076.85210141,1244.42965249,0,804.305266731,51.7175575742,1.2169526504,-3.48393738742
35437.2688796,28850.2278391,1,14352.0468479,172.21168353,3.23565017411,-7.11275130113
607.886112418,402.347039258,0,232.47562531,232.47562531,0,-1.39645443516
1282.94991689,1048.53072439,0,665.923930393,151.641560083,0,-1.6368631956
34935.0312775,29031.0244396,1,14351.4069673,336.034191498,3.51393045974,-2.2407380413
1235.81971771,793.814713897,0,446.110925393,333.401807399,0,-13.0840719024
1208.0893976,643.977918876,0,197.308115437,161.937405028,6.55457447822,-3.39761464998
15981.900622,13121.4122228,1,4611.50981125,123.66377784,1.27420552099,-58.8757903591
921.884074836,636.850100102,0,240.844524098,60.5740681918,0.88525017623,-2.26359503045
1348.86510777,1228.50905573,0,1126.67787344,70.9569754134,28.1004784206,-1.09208300618
11370.0531855,10951.0772803,1,10104.5817253,52.2997231584,4.05877226681,-6.77561697982
329.874912127,3.72021504755,0,0,0,0,0
3591.49019069,2973.09712085,0,1457.43267002,1178.30387709,5.57171472052,-1.26521955516
7169.85317228,3880.28714659,1,3021.53281885,54.9023522092,4.29019338319,-23.4086490983
912.020593618,682.445089366,0,398.584328481,70.1071629669,0,-1.50250273124
673.340722476,456.652176169,0,254.837072726,55.914486432,1.68999904799,-7.47163127031
1285.55132652,664.260807214,0,429.22297347,69.2915082091,0,-1.46761203313
1482.99926582,1196.20052667,0,324.307480932,57.7089025545,130.586979203,-1.91549410071
23801.7750178,15920.7103965,1,8715.93343455,590.426584331,10.0632472806,-3.47625869244
1757.09294425,826.300048409,0,649.883448227,107.435612774,8.91810649069,-20.8568070661
417.358584501,119.769987893,0,80.1434159549,80.1434159549,0,-5.00191507559
1879.31426771,108.508432852,0,668.446564531,236.834343952,4.29314832662,-2.07304601152
15667.6311517,12982.1357642,1,8627.40758223,232.443181804,59.8842321677,-12.2760243181
824.728420072,595.65923144,0,221.004048559,94.7125347505,0,-1.97163835769
2861.42742378,2396.78272065,0,2099.44034868,299.892992622,0.526074079421,-12.0472856429
14883.4183825,12676.0345854,1,4597.82947387,860.851548775,0.344105064053,-16.8589807131
1218.43407451,535.497824459,0,232.190445059,68.0286379991,34.508445413,-6.59021958589
19839.7308002,17590.2144347,1,10138.8349866,10138.8349866,222.69502521,-4.2708154402
5478.69262779,3595.56069897,1,2904.09959437,60.6727987662,0.570832670929,-2.35312295631
1564.54512179,548.700583196,0,244.952888316,89.3756723263,2.05996791383,-5.60029177775
4193.34200673,3667.43541047,1,2359.89337648,2359.89337648,19.484993416,-1.14885687148
15256.9831917,12694.0035627,1,5344.48587606,1021.9081439,5.11829203792,-4.80215573916
1761.04764072,1191.82210501,0,754.325328696,56.1022280036,1.90473582296,-5.48505815909
5884.97491843,4033.6146928,1,3043.27078923,1127.63698395,3.96700255565,-6.6160778433
1453.52552632,590.654044259,0,525.796192176,53.0521753743,0.631667749591,-5.6057306803
6557.98939395,487.39853303,1,1733.8067206,140.217536555,6.34930741953,-2.9643194847
32626.8056825,28783.9789781,1,16030.5762211,381.74861901,5.46332637568,-3.12412861136
13577.9009255,11727.7393968,1,7357.45063262,295.664944913,0.813752872927,-6.77516023704
438.055081474,399.644504529,0,178.410188687,178.410188687,0,-2.21875102646
35587.5898295,28915.3284996,1,13804.3772233,3411.63075429,10.3719882515,-5.94153757807
1471.40844364,1174.8303069,0,330.877609931,91.2015787698,2.13095661355,-2.06956815325
934.048270877,646.820044526,0,245.555544842,219.504383186,1.10873330961,-2.17214147851
5474.63481215,3576.55711824,1,2872.42768847,483.234469762,0.504920144535,-2.65092488461
1020.6767204,812.500006154,0,382.069161246,127.58389823,7.21934826146,-15.0482707494
1387.20572739,585.904130383,0,269.610584856,57.059516874,0.523767797211,-4.32166023995
15701.011287,12947.6103761,1,4601.68207423,181.734399996,0.580482609354,-9.38372388059
8844.50059109,5924.71327998,1,5071.31535492,80.5890821823,1.24808399943,-1.26551171436
5608.85037783,3616.62013764,1,3090.71772644,87.5463297122,6.9821911912,-4.72041266767
1059.92249397,998.235888956,0,540.673020941,540.673020941,0,-1.20536805273
3548.38908616,761.253348104,0,485.798209934,91.9249912643,6.35213771262,-5.03637056774
1948.55672465,107.811873187,0,561.701863459,173.448559909,3.42680426119,-17.03970709
2471.49269527,107.576623855,0,670.081541239,50.9308831793,94.9407777629,-2.6166725567
3492.50857183,2972.61989666,0,1512.95983641,234.299505352,0,-782.288209654
13689.8298063,12567.1140557,1,8885.2610545,8885.2610545,2.63268331327,-1.99663348536
763.842670857,236.011207361,0,399.435197235,77.5282420473,107.859033744,-4.54085761822
751.393631296,305.589168656,0,299.302332265,299.302332265,1.76577712588,-4.58210110756
3356.64881112,2000.81645585,0,950.92011406,161.147891666,14.849454751,-2.79990844855
4069.18364132,3588.76581153,0,2373.74059408,104.347802455,7.64329714059,-1.11215189806
7229.29337927,3879.07426585,1,2999.85043151,99.3808291537,1.50648631385,-9.17824916578
779.987531949,487.947097542,0,183.810485075,57.1439042265,1.97546925554,-5.21849470118
6138.25382557,3701.06392541,1,2914.38805741,88.2690987285,4.71248539775,-4.75975220002
5650.80708087,3602.03336187,1,3025.96200311,1151.32825429,138.70416372,-3.1043397235
3537.73605851,2968.29675066,0,1522.12866314,214.872661519,21.2170909386,-1.23988461523
15970.1596186,13247.1366736,1,4599.34036029,2183.70727738,6.37997525508,-8.31326088369
1635.25272188,1125.51030648,0,338.378877355,50.4930559285,23.7247768862,-1.99776313694
5497.16631515,454.275511116,1,1184.61987036,885.641647835,10.2153234146,-38.9530831373
4318.18054174,4082.91602289,1,1499.20176961,746.319107284,0.666703505111,-1.39676664583
19213.4806368,16854.0452503,1,9332.99202472,4360.13587593,2.31479317955,-4.10287850461
35112.4319443,28910.7611745,1,14385.4612282,1526.56396194,2.48238619407,-2.50446637401
72.9726892545,7.63806258157,0,0,0,0,0
14387.1301273,12862.4296822,1,9062.0858593,87.5022890855,9.84191403044,-23.6056250264
691.546302588,561.657119602,0,272.797747052,123.288395833,5.95262418308,-1.25830526729
15655.5724407,12940.5239249,1,5376.70406143,1436.27935146,28.9169351872,-3.5610427162
15114.7678219,12632.6422264,1,5374.84654292,75.7277756437,24.1834010186,-3.06245805263
3905.60751061,1005.94080343,0,943.364987972,102.72009945,48.3243171361,-8.00811241194
879.550081121,351.220116166,0,428.26062072,114.15048383,1.17340357186,-8.06689617133
16608.0943259,13299.8998887,1,5335.58628288,611.226893291,11.3211003601,-9.44015003657
4024.36870706,3537.02697898,0,2349.54159392,55.0786134212,0.725469013452,-1.16513420849
14674.6429057,12987.1647841,1,8845.86109703,85.2004544385,2.82120300003,-2.28308873782
6187.59002164,4855.77792738,1,1389.09775197,215.130440403,15.6235105173,-5.12825134487
4181.5043612,3662.87494873,1,2358.23345857,531.974105233,0,-3.37250407102
24905.519158,13224.3132729,1,3608.32453436,599.66201844,17.8856915002,-10.9801496862
2665.15819699,1395.80104599,0,384.124960313,248.406161538,1.60299688677,-19.4069900767
416.514014368,182.636798045,0,110.469896545,75.2293232954,10.490865262,2.88767503214
5163.07429025,3256.41389415,1,2955.56016867,76.0249801146,0.310477429151,-7.89741163865
