total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6948.71154114,2228.08750726,1,1874.97281453,293.137627183,25.7542511586,-22.718486662
12424.4354406,5200.61872184,1,2177.89307098,2177.89307098,188.764514664,-5.22433248409
2920.28688704,1824.20272174,0,610.043510913,62.4369267906,7.29482968481,-1.43188077106
39921.7441808,37288.7559589,1,9466.41753394,3751.52114818,6.64897382022,-3.62049218642
20558.3760926,17346.0065312,1,7041.61807992,402.913835784,0.609383744966,-4.76232016524
20961.7437527,14412.7986918,1,2639.99707566,133.060939191,0.958015012993,-43.4706248299
3733.80531687,2357.41399419,0,401.312951716,141.400165631,60.5535316395,-27.3787837313
17152.2360717,13943.3297974,1,2035.90955957,222.524305423,189.242511531,-6.31079752732
1600.4462669,1239.29059143,0,812.236183873,469.363765328,0,-1.33909034316
1628.70891977,982.29896162,0,629.255634457,94.9859574281,2.9670091559,-3.43805508696
4015.35101567,1417.27818723,0,1089.7970969,164.478168448,5.27679123897,-16.3413015984
34152.5078747,24697.4900652,1,7338.81763408,2112.86850971,1.4720345029,-7.28570334639
20403.5722354,17226.0547465,1,6966.80449854,1775.12895593,0.65569450007,-7.47241460957
17255.9385757,4295.82227868,1,4250.67017299,1744.21442584,3.90610003354,-126.33594878
9929.16370688,6758.1992609,1,2755.55546683,566.448099354,4.6072818483,-1.70581423895
14410.4213615,10895.9176988,1,2166.91485932,157.304397976,15.0883937437,-12.7306668048
35711.8016549,24601.2550747,1,7397.32159318,102.959685468,5.08925709889,-5.48674781733
34.534099496,9.42549733436,0,0,0,0,0
3971.26900326,2626.78840412,0,1256.99514458,53.2680322054,41.6728771421,-24.6110015337
27484.5531391,18187.1789459,1,2560.49031147,1188.51837609,20.4855178978,-16.3935682935
1460.33839696,1279.66652687,0,313.011473306,239.73050307,11.1185467128,-3.22022748274
3344.75763617,1905.66356422,0,699.299267727,191.573062829,14.0651278562,-2.13171635571
9898.02765946,86.1924010572,1,2318.69833221,54.8307625474,4.14139319345,-34.0719145438
2573.51259055,1770.73486722,0,603.214825047,166.513075469,1.27071296691,-17.9560124564
4386.55903403,3115.63465124,1,841.403856357,63.6296198008,4.22466574583,-1.80203881131
3718.26239867,405.927210224,0,862.032134974,236.409936831,10.8169625942,-2.75381355031
1333.48817791,1012.84258402,0,735.658949118,126.870224838,0,-9.27729962446
11618.2072212,4.39089968002,1,710.326709609,167.498993834,7.41963664535,-13.15220169
1182.65415767,828.721020609,0,608.051389949,463.190823476,0,-1.22475426352
1595.03338182,1219.31404486,0,721.104812756,274.605833365,4.26500139903,-4.73617475317
3527.63800566,2362.00743437,0,1745.93502309,51.1893871933,1.56876738552,-29.8335381128
2336.45346717,1782.97812101,0,941.959327696,941.959327696,0,-1.88854499367
4536.21263322,1111.5257307,1,636.258012876,476.670056773,11.6578339872,-8.717153239
2648.89891747,1488.22385749,0,878.903768257,625.3055765,0.937603802946,-36.0077857697
2600.90916417,610.994869046,0,710.821445134,186.76988615,1.33317711046,-1.30415371172
1877.30016206,533.521367894,0,616.526010702,616.526010702,2.75066408441,-1.64332165361
20832.8371281,17200.9437256,1,7013.58189311,304.012909567,0.639828541188,-7.57142529729
8836.48081097,461.499815818,1,1302.32511888,297.750690935,5.48166306615,-126.662889882
2081.11600624,1441.8564457,0,1047.81049735,341.879633658,0,-1.91751577477
1269.51915708,949.403228349,0,443.578959876,269.267533301,0,-12.2862518081
8263.33280762,7619.90663001,1,2817.1748831,302.703187661,6.78995161066,-1.36512548152
13195.521433,9451.98426258,1,2122.25639486,191.593893141,2.86880897865,-29.1309942294
4553.06174353,3161.76138885,1,1211.52571259,81.3404411351,46.1568732859,-17.8017536577
9281.0111872,7770.7455273,1,2144.57536534,81.3029733946,13.0185752185,-7.678016299
1351.45229799,661.365141204,0,433.549164032,57.8704646108,3.19425597685,-50.7463272517
1356.7985625,1036.1981519,0,521.968965405,101.855325697,704.031906682,-2.40362252748
1872.51311236,1722.67165182,0,618.186219405,216.995032192,0,-1.61592690555
1630.93299963,1248.95643239,0,700.972573445,174.353598155,4.12207029875,-4.21540560704
8327.25515854,6489.21439005,1,1183.22874509,221.148348228,5.54928938681,-18.0048328879
20452.7148532,17236.7973661,1,6983.56359907,226.23903329,0.680202848765,-6.63484074885
9057.07868298,7630.13139861,1,2112.30624615,186.366738739,9.81052354522,-13.6641903935
21347.9916335,17143.7239365,1,6999.29560188,976.421215257,5.95611961122,-558.10552935
126.280985941,24.7951608182,0,0,0,0,0
1144.81232914,773.76753615,0,417.18879895,417.18879895,0.876073849642,-1.4679987406
4781.97623013,3323.57129155,1,1218.33941744,135.809246205,32.4068778171,-196.707426994
34082.623266,24626.5504456,1,7312.3753495,162.576640126,1.80883218522,-5.54608568541
3736.91444454,2145.81283667,0,879.836511671,142.164302966,5.5026308282,-1.92150027011
5578.10085589,3408.12588529,1,707.270531471,267.351508005,57.5135997374,-3.85916123992
1.5,1.17046999107,0,0,0,0,0
10279.6887883,5244.46180461,1,2325.28128773,219.468342919,1.64022569213,-7.37831626687
8156.20663663,6765.09720921,1,2189.60656697,222.603650878,19.6675522222,-9.04758614829
1844.18560366,1173.99810051,0,681.769021216,467.683627637,0,-1.53963299676
4060.55640023,2604.44600251,0,1298.70658835,295.990162981,0.400864017637,-4.54095394753
31293.7007241,26962.7378322,1,7351.65890643,359.978960922,1.40807314058,-4.71338670781
6892.79499247,2255.85693252,1,1246.97165542,1117.68332547,24.9651092158,-2.14657022953
5510.91426119,4763.36094055,1,3325.52064338,88.2233104596,0.860021328816,-3.01638038812
649.629575161,389.792278015,0,243.997684813,86.7734543426,0,-15.9742744461
9030.98740033,5412.08980801,1,1035.28546229,309.149695859,1.96733287459,-74.1862861763
3689.16326716,3073.82180681,0,403.945978324,50.9801199214,31.2765240564,-71.6297911347
8009.18743942,2438.01105822,1,2075.25642896,148.906301071,1.47689556677,-10.4313515894
1583.46935312,1223.90020018,0,698.699423848,87.8941290477,16.2226298219,-4.65192805796
1117.44848341,605.783566961,0,526.21482648,109.58158047,9.59691314383,-1.24044421277
3555.05602643,2173.89553797,0,1294.47808218,1294.47808218,0.444409354862,-2.53349217571
427.848136578,388.358146561,0,275.207668916,275.207668916,0.236678262798,0.0940599608724
4868.88090672,3430.7472087,1,1289.49941788,66.6301628844,6.85659115046,-1.30891697551
3363.6924829,1051.45880566,0,286.846584582,68.4872055065,8.50313915596,-1.85732665807
112.271563563,52.3259018078,0,0,0,0,0
20141.8301991,16578.5866617,1,3086.18629638,313.155819634,1514.99765008,-68.5882315599
22765.6993193,12074.4352787,1,2507.49478767,92.6351163704,3.92664316463,-46.437940182
1510.85536252,1246.78418341,0,812.902124573,145.680805818,0.592222357976,-2.12112837179
149.040959924,10.6705201373,0,0,0,0,0
9655.99289894,7337.77551101,1,2180.01424801,682.266915102,94.5415062355,-12.3534254276
1480.68588505,1140.64091194,0,621.462139036,131.79820778,6.01674310793,-4.779153966
3375.83751365,1380.18106421,0,711.020300275,123.307518939,1.70030325653,-14.4416282332
5802.73276318,3748.10609909,1,2343.83545547,59.9665655973,12.5332388275,-1.27498163498
3219.90320174,143.134202761,0,648.649071627,347.114339985,2.85909687868,-4.71233887711
4332.25460944,2855.96710415,0,1272.56184654,332.327160119,0.403560428795,-5.98917267357
19543.9384018,9851.52939599,1,3335.5040249,684.744637962,2.90261128927,-33.6104646264
3538.35224192,820.571325358,0,585.009730392,585.009730392,5.91017347417,-6.55534483222
1885.62003447,1546.67354668,0,436.496709271,160.764516535,0,-40.2881457348
221.085500794,35.0925918108,0,0,0,0,0
10923.6633739,8277.87782285,1,2194.47826904,114.87639632,11.1826224029,-16.775227706
2076.67497389,1726.87117064,0,663.47287265,75.1619442086,3.02608001367,-3.38948569145
20248.4584752,17166.6315406,1,6964.31492586,1791.82580049,0.736333057063,-5.98547261107
10606.900866,649.368447031,1,2160.20209776,430.94471896,36.4705696652,-3.51868147688
1337.88311342,913.609199822,0,500.083587849,500.083587849,2.20027615238,-9.38423120643
1613.83300412,1345.13385579,0,962.476646929,289.117005179,0,-1.77245165126
48605.2090362,40590.5351758,1,10133.6369702,10133.6369702,4.15580747256,-3.7089243747
4816.57696405,4134.62680541,1,1211.04103443,191.71883425,5.43943755367,-6.19015020239
11275.1748906,8349.17576591,1,2194.56870252,663.358831607,4.50008521417,-28.6815399719
35994.951098,24729.2447335,1,7419.41403189,558.244725073,5.28112939307,-6.8540831345
1571.05629468,447.577758607,0,444.552662086,444.552662086,1.39518109271,-24.8824371874
3768.46374122,2169.40801372,0,860.650605799,56.5059003354,0.780225595835,-3.76130826438
3750.13770629,2243.75699442,0,763.379707984,159.78747219,1.65458332159,-2.39800839785
3688.88167234,2319.31522868,0,868.33372576,61.1316465191,1.53052720901,-2.33937216602
20682.7999096,17220.5374277,1,7016.33474409,1668.9914273,0.513632998222,-6.80842382763
571.810919567,325.963571584,0,263.78497671,63.1977372844,5.01681780014,-1.10934248395
6210.9140842,5088.00939661,1,1661.45591741,483.638762079,4.72981577888,-1.76230204216
2906.89140381,2026.52302479,0,921.104413781,886.55444346,0,-2.95528777193
8585.46499308,7109.02299968,1,2108.14292058,317.364878387,4.95717191524,-6.70042633269
2282.85085613,2190.54216348,0,1281.57631179,1281.57631179,0,-1.09202639736
48583.8515525,40572.9119332,1,10286.669602,108.142785917,6.79943599834,-3.87817575104
2657.4763499,655.786626884,0,633.699180002,64.2938483897,0.563277741834,-24.1213272572
20429.1822044,17391.8072163,1,6252.55341983,304.681140074,0.554575499046,-6.17818146211
7480.05793832,1205.84064038,1,1270.87356617,1098.35797161,2.60205791663,-2.2217867106
1966.07504455,1188.6337409,0,471.484445602,471.484445602,31635.0979055,-6.28587997852
4408.6958996,3014.46749029,1,1232.69103121,83.8452953156,8.27037022467,-13.4784067986
2417.63637305,398.321101625,0,520.846099964,85.1954038018,14.5791112964,-6.64456157603
6597.51981734,398.598507273,1,651.929088075,237.078185138,6.26108185829,-4.10914378774
1445.53490994,1291.09665401,0,957.551936584,957.551936584,0,-1.68430136452
4365.46224354,11.882760622,1,832.223731605,737.147451152,7.62222917389,-4.55131480714
3820.41993065,2132.15949919,0,701.24275663,169.204218693,2.14606644798,0.0500678821771
8223.53735527,6564.09438841,1,2113.90522326,151.653410886,13.5487347635,-4.55726775773
