total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5382.38539847,2150.65688802,0,1171.79676842,173.340495849,3.36007184855,-4.62249149944
13418.5733581,12322.3209088,1,3810.08225928,79.7986540587,0.37630006838,-25.5931881008
12552.7410103,11317.9270916,1,3794.49601434,145.4113555,2.89559493332,-2.36350042445
7082.8207855,3278.26651754,1,820.472204862,64.5712028209,6.63316500707,-314.62502228
2632.5252158,1903.56354767,0,1181.00162014,502.674065683,0.446913576956,-2.23674717967
12812.945309,11443.7761434,1,3814.54124496,107.378871586,0.650530358372,-15.6567912364
1233.44421669,930.376966611,0,504.697723815,504.697723815,5.16778768223,-2.80056641721
508.238862089,376.933442401,0,373.219805151,373.219805151,0,-2.46806167207
11144.3939418,10184.2143796,1,2548.04244038,89.343824593,0.951741995002,-2.49850729275
20697.8087042,2462.81881591,1,3887.89545193,675.175322405,6.41009063549,-13.9164135554
12158.1589175,3079.53665671,1,845.72352412,128.584433669,7.19725425254,-2.9036124299
5784.86762037,5299.34275925,1,3782.70136048,3782.70136048,3.89685468828,-1.18782493878
16846.7340912,236.282987115,1,1749.21155196,893.195101957,5.64716402113,-10.6857179195
5265.70174553,1575.30458325,0,826.183091826,402.376228098,2.21823210096,-22.2362122947
1753.5038379,930.689206986,0,555.534368674,451.79105918,121.922057158,-3.189560483
11622.9920356,10976.4333009,1,2720.16104033,1156.54690854,5.94102733442,-2.32004811544
12201.584907,6882.23009932,1,2369.57348673,72.069095785,7.00704605819,-12.6025116762
730.984730677,191.307135256,0,217.787228336,85.4618612364,15.4315131644,-1.8370790456
12193.9306971,6721.58418009,1,2391.00382033,143.368088453,27.6626832621,-37.8314533583
5490.78046254,2803.53257516,1,761.915190169,364.731553447,8.30717971957,-35.1303643847
13368.5641477,11525.608167,1,3814.70242398,123.493306679,1.62060077039,-3.55574406214
2873.49079835,2013.22238215,0,662.57282416,283.887843656,31.7038575391,-6.85755377526
10106.1440022,4484.09894851,1,1445.21805614,1141.69122147,22.6860319167,-34.790043716
9951.11521984,4588.93748269,1,1466.55412213,339.45702923,3.61337595803,-23.4804138414
11677.4047255,6982.988651,1,3463.46928104,92.5044086085,2.8735281432,-4.83213037991
6521.73213513,5853.96584377,1,1750.65680203,64.7119529357,0.656495530287,-2.96154162729
3126.34579992,2181.90494752,0,923.152717585,264.432143986,6.98626827662,-31.9753412042
4718.38990092,2603.66007382,0,1091.77581407,92.9995051817,124.368627805,-6.24230633089
13949.3117338,11611.4235152,1,3802.06395137,74.0473424039,24.6702108415,-17.8656573342
4661.63014549,3395.26690851,0,875.614179141,444.189689897,87.1145359057,-26.314784367
4733.29117537,3027.64971058,0,756.752049349,235.060661669,1.95886908095,-8.11253261544
12837.005583,11357.822614,1,2628.42786863,1540.9227637,3.44156509754,-2.34079753404
3047.42873122,1893.43229348,0,604.067749871,219.983083845,1.43374084067,-2.86764507323
3622.05847846,2035.32205314,0,893.407541716,190.803994198,15.8336554454,-3.90959791988
7917.75827665,6889.92500685,1,2457.7681798,103.899839393,8.01555251552,-3.80676713399
4690.01622756,4334.99070357,0,3760.5832575,3760.5832575,0.99669053445,-1.05944359794
5463.85629023,3923.22470679,1,788.463957973,788.463957973,7.16655364914,-3.22517102593
10596.8523523,9566.38221795,1,3752.16348719,1591.57137694,2.54110976786,-2.23083607815
3416.43239196,2445.50881618,0,928.859972328,296.474765733,2.48964561004,-3.0377318997
1136.1118005,332.517488262,0,173.801289541,63.1218179184,7.0506042283,-13.5768579393
13447.1055571,11607.7181255,1,3801.01773017,60.9286459593,2.07003870081,-3.85869843935
10733.6441257,8044.76607988,1,2401.9029957,184.372815425,6.1051241424,-39.5387459391
14521.703897,10228.2640878,1,2812.24292493,468.53207256,5.95970696941,-11.9086499981
1214.67550251,747.198822269,0,499.819056151,205.056071011,0,-7.85699023727
2271.86925573,1735.80550178,0,1523.73687638,93.2509942306,0.462212905957,-3.05026629124
4680.583297,4515.16266484,0,1546.57205429,301.576227254,0.24553290205,-7.81767033026
11981.7784165,8983.91615277,1,3459.29561354,97.9545034803,2.09128033183,-41.3423611479
12985.4231866,10821.0511139,1,3823.78799317,65.8045119492,10.873076729,-6.76455801174
3400.5718211,2423.07056851,0,1117.93519202,140.246250616,8.10525399638,-10.2029838827
10213.6470701,5187.2309617,1,2806.05490859,772.355785368,1.53932293333,-28.8905468006
1294.82620759,859.309519324,0,331.815664879,331.815664879,17.2688170374,-1.59635734697
13920.5225713,11513.0285711,1,3808.02223621,59.4731152635,4.52021917376,-9.00900897328
3014.24875495,2797.63508164,0,1953.38375594,1953.38375594,0,-1.40512268734
3245.40904929,2546.63216818,0,993.317703326,120.83136658,5.18454260992,-14.3676997122
2030.82008838,1964.42053033,0,1969.40231473,1969.40231473,0,-1.0765277265
10910.7968083,9902.73891911,1,3825.49154847,812.771910927,1.11303987231,-3.60144353029
20522.0972437,79.7965538103,1,1156.86929521,620.669315441,16.8083237462,-118.65201445
12706.3347525,11450.1723795,1,3791.52756566,119.749843457,0.463063978386,-13.7268899125
11958.9155928,10783.0898179,1,3097.38796649,155.483160696,39.8180280442,-3.54895939396
1779.40236419,1246.81880801,0,679.420939393,68.7994332225,8.09066212942,-2.84487741641
1667.04530132,1110.15610164,0,780.693559497,780.693559497,0,-3.37044482925
3083.76370418,1891.79566021,0,689.674442436,54.6154272677,5.23306897305,-1.54057139979
3084.16759943,1982.89668163,0,1015.78271258,76.3494309061,1.1455180645,-13.5297625184
5234.93322175,3493.63295868,0,983.97158481,115.860662359,3.21181873876,-11.8809597672
8009.65713816,134.371202272,1,1064.71699871,1027.67325236,5.65361010319,-8.17076195804
2750.65715906,1723.26998755,0,217.196046454,71.4012357272,16.7608087753,-24.83225795
9064.68138195,8096.08022317,1,2172.1202656,127.003358661,3.42757920294,-29.6260260028
7124.54943399,6001.61910571,1,1707.45895922,823.127834831,0.804861200315,-9.31797145805
2431.14712658,1141.3951682,0,691.694095509,283.884467009,5.5101653092,-98.4183442262
161.849521555,117.731601535,0,0,0,0,0
7658.31658902,6771.95057941,1,1520.86223679,137.029110962,3.10173954648,-1.70590488339
1925.09239353,1132.35623812,0,366.504939578,366.504939578,17.6420787201,-3.27064041396
14117.7843034,11556.4319861,1,3783.22868303,180.9586325,6.5799232424,-19.9352179569
18265.2660138,11377.2664982,1,3766.33678286,257.645740989,4.18868805088,-5.68742805637
1195.33229859,878.116558322,0,547.543474562,297.28042778,1.65885058613,-3.9879181486
1671.44990974,959.508978593,0,380.067178916,96.7950961342,3.57060127573,-5.72772347657
13510.1683127,7483.57627675,1,2003.13886397,342.434629417,3.44952790769,-3.28107013814
3454.91492475,2079.3658288,0,891.202415653,78.8387036484,12.9236375075,-6.48699043432
3510.28655166,2484.84372547,0,918.052084631,52.9403905722,6.4246191971,-7.71218723301
18172.107182,15506.9727146,1,3789.27742874,78.7852155743,50.6825676802,-7.08985957036
3857.32738867,1938.77403789,0,510.969602651,169.517802542,2.81460143258,-1.80628002708
11498.4835419,6632.16104222,1,2440.68247382,219.263588925,1.34293595417,-3.83012179354
1187.06116547,552.398587978,0,276.029575518,226.689570192,3.45797721274,-4.18039300346
3610.85160532,1360.4000147,0,937.284879388,76.1678873133,34.2623786415,-4.26296333994
2774.90374107,1837.48768703,0,983.773993141,983.773993141,6.43146422024,-1.6933424925
18798.5915738,16660.6276743,1,2864.82659877,1206.59650461,30.4515201199,-12.7886089497
5331.90706258,3406.08810514,0,956.972333038,74.2793910491,2.79327136099,-309.239115398
22072.8833239,15471.8451663,1,3923.43013637,110.158540655,15.0428900549,-5.15516644619
31321.5456214,26597.72292,1,8542.29340886,73.2376243711,7.50202892771,-4.85480650584
14064.5545015,11583.9466608,1,3824.47498129,528.332955367,5.7272190301,-18.4169689083
1567.21625992,791.707269134,0,468.321700171,384.087417258,0.583519531416,-12.0906082822
12802.0737624,11442.3903517,1,3796.11767514,218.339453759,4.3392300034,-8.84220005066
10510.243822,3073.53862673,1,1173.57163756,79.3012144109,11.3115872054,-9.79928990409
3941.38178263,3010.93656692,0,763.937802635,763.937802635,4.46199608776,-19.2689752068
4732.89549618,3696.7915278,0,817.80479458,58.9675520499,23.7501678112,-9.62624896738
2590.29493837,1824.53443103,0,508.01737065,255.607793434,29.4137356047,-4.4935066159
13670.202563,10251.7077041,1,1760.67217202,644.407936073,69.3909379985,-96.8188590814
1475.89402401,813.196778154,0,574.663938587,121.660198919,32.2761897495,-1.86552039537
2229.44645512,1743.20103545,0,918.566115525,134.898581125,4.63546405435,-3.98418670752
10881.3635094,8992.21029336,1,3461.41691501,148.696237859,9.96251241409,-2.49136539017
3920.84232479,2268.89793953,0,939.622771149,110.721886608,9.01139321132,-3.33193768161
3578.80817116,2326.99712075,0,861.486260822,266.748023209,10.3758713343,-4.31994433744
5141.68217836,2636.55528484,0,810.335020739,50.853786672,39.3026648907,-6.60647863175
2802.48550223,2414.36826727,0,457.959475947,90.296093339,4.83820200155,-66.3812888196
12976.994392,11606.3963714,1,3750.98917646,121.125666409,9.17655641922,-5.74315354164
11306.8466959,9782.20578653,1,3750.35801153,1613.73833057,1.23955525851,-3.41539236863
13940.2733031,11594.1106196,1,3794.36735844,109.498961451,152.346260484,-2.86425330228
15456.4192461,12355.8699006,1,3789.63047012,692.664195504,5.06979964866,-35.2246393886
12582.651179,11359.1358285,1,2101.29253009,1851.01190819,1.65080019436,-3.04677710688
18419.7177568,14330.4071697,1,3967.52164779,1092.43969627,5.74804669753,-4.92295674225
1671.80816234,1270.27034131,0,628.214692778,68.3821833172,88.3944686217,-11.913711726
23641.4068008,16712.7483931,1,7011.59663315,119.831719692,41.8469303174,-4.10604465264
3651.87169871,1761.93223479,0,692.407318383,165.612219554,16.7994982121,-4.89984077472
4559.9989988,2526.07008018,0,949.874598015,107.269395071,0.677247759677,-11.3274189371
5105.79075404,3570.28125643,0,1191.03522005,576.865842308,0.852825880907,-59.917357582
16940.4862386,10790.8377844,1,2964.3951426,195.243771272,65.051793195,-25.9923268303
1475.35803899,291.996061617,0,714.569905055,62.3950605457,1.63853060838,-1.1386299746
628.802382083,385.488222907,0,300.784276467,300.784276467,0,-1.27028821742
13930.0604152,11482.4283642,1,2164.48378611,1289.09915994,2.34872321578,-3.35882694362
3077.57752325,1051.63674812,0,560.140598225,82.1983491959,10.0496258716,-4.52295795014
9877.69687695,4224.28958288,1,1942.94852222,175.940085075,26.4165827288,-13.6536201004
6401.15152,5404.92453324,1,3468.13726883,243.294243316,8.47545131792,-4.209980183
12788.6993482,10833.8938559,1,3800.01740177,121.343231554,0.48336395135,-79.8514493603
3925.21269138,3059.56010727,0,684.210650403,98.6440945687,4.6438364557,-3.85402071076
11052.7965387,400.625423557,1,1055.01634866,173.569198609,34.7842886388,-17.0829640596
2317.60801374,1779.24266192,0,673.675325088,58.9871844207,0.658774007542,-2.07491999863
18416.0588044,14508.2063578,1,2962.99193972,1512.97562024,13.4117397032,-14.5205408966
2044.33501129,1635.57741486,0,935.878164174,205.688431894,1.97717941112,-5.76344829338
10211.2186152,4396.62180884,1,1461.00906419,58.9522179359,4.11667638619,-14.0793341831
5979.90519357,4255.44720212,1,1930.48446816,63.9081153563,48.205720467,-2.21230170703
13470.4922533,11609.9867847,1,2783.91276218,91.6422872763,1.4835557374,-5.17563073916
3893.51612985,3342.97281174,0,878.926550648,144.216525281,15.370393494,-2.40605581622
3587.73909763,3097.54684388,0,605.674771712,284.917916347,2.98189122849,-118.215764187
4994.36887221,2603.15505877,0,1015.34957947,114.149822716,7.25451596919,-9.25341582616
6943.61040934,103.582672296,1,600.007577345,138.362913932,18.1172390502,-2.00049905694
3410.86541889,2200.76194533,0,1024.58811424,66.521108878,8.98802878946,-20.7314418612
989.111260583,667.245457085,0,340.236037203,278.919987114,0,-4.50452269315
1275.11485822,1098.18652332,0,425.829551496,130.304964616,2.63598989054,-2.64283659123
4660.84035773,4125.19463056,0,831.842840598,51.811097994,28.4416781994,-4.54554289534
12100.6435081,64.1255019474,1,2427.19259134,514.341300161,1.60386560952,-28.9103147711
2310.92537742,1543.34899812,0,817.302291184,80.5535073499,0.780862355799,-4.21156649126
4974.10314717,3804.59445408,0,1051.22173523,50.6914167541,1.48893876481,-51.1769344909
4578.04044865,225.975773038,0,300.444023283,168.830096939,6.82286729284,-24.7500171446
22062.2839609,14973.7193032,1,3783.8254372,341.568085726,5.76736753324,-11.3087998685
1823.8814322,1338.34742873,0,1169.45314224,51.4950042588,0,-1.74588902605
11181.8291827,9109.31481122,1,3468.02948036,65.3418631368,10.140417062,-29.1170312684
4445.689264,2465.74409459,0,1903.81779122,71.141730372,1.9884158023,-48.624815291
14088.4657529,11634.7067844,1,3797.09167597,497.4415745,3.88506551124,-6.98464662478
5765.98820723,2282.28033773,1,941.013121722,52.1352579114,8.47269085705,-7.54792327907
14114.0522805,11693.7914305,1,3804.86139274,83.8807565753,9.42604527371,-50.7087561973
2510.8741752,1559.80175663,0,924.60582422,71.2270145734,1.00396240486,-1.81434107893
5225.36461264,3844.08448658,0,669.127359608,182.096966127,29.5459236261,-10.0467376343
14160.0834521,11559.9353493,1,2244.35482339,914.591474268,2.96111342481,-2.98773800874
2272.15269608,1733.07694578,0,317.744642619,127.023297445,7.0973706088,-5.28750467066
12383.0944381,11171.673845,1,3775.30961647,1065.29926874,20.1931668287,-3.80057812323
14056.7594918,11582.8304922,1,3815.89573783,72.8717136093,2.60976077679,-10.790111454
12727.2289456,11443.8440473,1,2694.6354323,160.178537773,2.18561460953,-2.39813120044
4502.07293975,2984.4090152,0,724.495595787,157.91027756,4.18817527543,-6.41266039036
