total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1814.10296938,1104.12512425,0,673.892347754,124.473180355,7.53158702207,-1.81711538697
4565.93368415,1821.98981885,1,677.353778049,167.198235765,6.41800106458,-2.11132894145
17835.2996608,14930.6642009,1,1898.49480585,326.529870433,3.54420500319,-16.459373567
9869.96578038,7803.04157364,1,2215.7055514,97.641653199,7.03513788578,-57.1057445065
10376.2888466,7982.56159701,1,2087.17917278,184.571577294,93.3621334912,-3.94730107367
4129.23527748,2067.75451638,1,2180.95530147,283.339799286,26.5792180553,-1.51564118242
10774.1249105,7047.67839008,1,4527.03983032,124.421479458,1.21003417458,-4.82277900931
11917.6038902,8290.41600223,1,2194.46962247,74.6134549782,14.0197632187,-28.9421201721
49.1123785513,1.4,0,0,0,0,0
7399.50621697,5345.90954843,1,1436.64150304,237.33916289,2.22477976834,-11.0733341988
10457.9193291,8106.17849606,1,2212.00430888,345.110524577,4.48528158955,-5.20439683671
5803.7687447,4702.56599103,1,1835.76058471,67.9247971209,1.949431592,-1.51378983515
2006.96082023,1312.03239289,0,324.902519672,324.902519672,5.67951454337,-2.06376297804
725.957697883,549.362758112,0,230.477131075,67.836837478,1.3581175448,-3.81097990229
8621.59911016,2526.11099123,1,1190.7778284,523.699776223,3.72079558188,-1.93692383394
2100.06653281,1326.78770721,0,686.390777397,98.47120513,1.46712372704,-2.98358546262
10206.1657071,7804.19538774,1,2095.24634206,192.978349315,15.6295458496,-4.7027482153
10383.1717131,7993.1596187,1,2076.90880035,1515.91197503,6.59641567909,-12.8073686423
5658.40470781,4803.76884748,1,2561.57873036,360.817813573,3.34070250155,-77.7310336098
1840.84364954,947.816870498,0,251.622418259,62.1411860134,2.27055122859,-11.1227020639
1441.51716144,862.099095232,0,317.841805614,317.841805614,12.5245698941,-8.04363204229
636.758720798,92.8043641215,0,186.704095699,62.1762053338,2.72418352176,-5.388924928
1737.47264453,1277.5093346,0,960.851434132,960.851434132,10.5308735448,-2.53745843427
1948.46038193,1510.45021434,0,700.58426176,254.817034228,2.50690131772,-2.34170170172
3831.34600096,3374.6704491,1,2579.98856536,50.3822633241,134.082942685,-2.75821708034
10052.2756249,7901.81368168,1,2186.17757505,1184.41553789,2.49333248736,-20.6942002382
5064.08835772,4856.65465624,1,3321.71457154,52.577136074,0.245203030644,-1.3502687446
1594.58668881,1347.13949538,0,306.682719888,63.1625329175,3.847984266,-143.283114376
8185.70164139,7178.35386213,1,4593.09127616,346.503925499,6.93696600562,-1.55771836922
1813.38176858,1367.7049426,0,1050.43135877,140.7037688,1.24191040876,-1.29613859015
11692.8488387,8131.84479562,1,4521.43579151,1370.74208073,1.93922907765,-1.52179198691
5384.27061692,3473.6162727,1,1184.80180257,1184.80180257,4.92987120331,-81.3908823451
4016.3916501,1989.21537295,1,708.578805669,145.504669139,4.771375323,-86.2416047414
15149.7506746,12800.239181,1,2562.1480733,911.584083039,6.96534451601,-5.79730845673
1291.03913546,639.406639002,0,605.701465133,284.11185412,0,-5.5495358209
17262.8314207,14818.6401569,1,2575.43204264,193.889996343,1.7115755392,-15.2036666347
11864.7462225,8589.68536094,1,2084.96699278,254.782052975,22.5889700427,-6.94413655631
2516.31084153,780.167123122,0,426.14044272,426.14044272,2.20474883297,-5.94501935973
1799.88898457,1218.45143112,0,326.226503955,174.438652365,1.44717037587,-18.5840659628
10902.8056755,7984.38387166,1,2905.6513468,65.8982889924,13.1496158944,-2.88458143471
10674.6123234,8238.33140933,1,2200.99813035,325.168569229,3.10182324935,-7.42214513355
2230.30819158,1573.22568629,0,322.933977092,277.41463231,4.3795760595,-3.19945757014
4309.91574099,3161.22598053,1,1850.04279875,202.0305622,1.6296803937,-1.19630696593
3643.50286223,2037.24080069,0,712.440280599,196.082657481,4.3333658011,-28.1248769921
2605.92695173,2337.15167244,0,1271.40887879,120.642914212,1.79109462354,-1.16173114403
3788.27770336,2649.17569821,0,677.19680775,414.053306051,21.8683674029,-3.02111140534
1516.50603337,969.644022309,0,259.054364806,118.638821647,1.61956191484,-297.406143502
2005.77899946,1738.58944262,0,1284.89590006,185.217096607,0,-18.1281535963
1539.73191189,912.359424788,0,258.120970475,150.886324829,4.65874011535,-1.40956532616
10245.9304463,7989.51913697,1,2165.81876333,96.363815115,2.69354225748,-11.4030623853
2501.28450082,1350.42663629,0,906.869725717,123.118109019,0.765270151089,-4.29349387848
825.344213399,19.3403722818,0,155.829702467,66.9029307516,0.514263125675,-2.02824815747
1995.84024335,1398.04764225,0,390.756240085,101.982505822,2.14688140474,-68.1442778652
349.792825721,63.4496650897,0,0,0,0,0
5083.72206663,411.256902678,1,1784.054465,281.35699987,0.852999861258,-4.51203554461
2556.19036358,1820.00765932,0,1795.67759486,329.035552383,0,-6.3081255664
11433.4384873,7979.32553541,1,2203.93879598,122.87324635,39.2973864011,-30.4656308333
9712.58643123,7733.78532221,1,2184.23521938,320.04920696,4.27368783086,-6.59559117519
4417.80550715,1720.96952326,1,711.251359955,324.665581922,4.71812786995,-3.34032713086
2001.68062455,1607.64322224,0,337.102380001,65.9066181858,2.25664380932,-6.23082348679
10325.5391631,7999.23681485,1,2183.26757633,2183.26757633,1.72328279201,-33.8227341323
8630.77091294,7461.75759791,1,4229.44402609,99.7605325242,12.4195808185,-5.25510004827
4009.6718252,2231.40286815,1,847.85450905,268.403845642,6.16324004357,-7.21366423636
2168.53692773,1768.00283371,0,662.649692405,187.168865023,6.5494386297,-3.14014627207
4430.40027266,3553.34516196,1,1148.14323571,202.040573944,1.48603579616,-11.530456125
3620.96837419,1952.94757738,0,466.81923538,161.551045784,5.07078764926,-8.48287481645
21739.1391573,13986.7424917,1,2170.2443172,247.778208498,2.3631375051,-15.3190915009
5990.69124388,520.35873203,1,1199.52398212,197.471445026,3.16480780925,-5.71095658758
1767.68974894,1059.06043265,0,543.785298354,75.433421992,0.789808456304,-38.6292179557
371.668523822,313.009408804,0,232.579619747,232.579619747,1.38790002967,-1.28086852517
17375.9254703,14898.6265209,1,2671.41874223,391.404455348,1.10842570632,-32.4389290515
2246.23323946,1703.8690472,0,964.592022325,114.584956906,7.57407481014,-1.64675455749
10322.7937083,8042.64314078,1,2201.31823375,300.96806487,2.53832227323,-7.46801619586
4082.97821351,2551.76560836,1,986.0031187,268.42253082,9.50293853142,-16.445004213
4420.17928927,3044.93308465,1,1508.99461711,52.2106767638,1.21763870012,-2.71127507394
4401.97826383,2463.657876,1,880.828666287,52.4626309187,7.5593014404,-12.8349990169
5001.66204798,456.911074499,1,895.219550921,239.403081805,3.5007720309,-9.82037929619
11362.1625104,6235.33705023,1,4037.78800705,829.611181083,2.64214326225,-6.32796004319
10904.67507,8307.68997616,1,2169.30845179,82.2295729201,441.564305174,-8.75479423309
11946.3819156,10084.3999494,1,2620.85428252,163.968264013,1.48937729904,-5.39358125051
21.7050037651,1.1401754251,0,0,0,0,0
11883.934091,7969.87547832,1,3409.3001044,89.5245452555,2.10767714658,-8.56128966958
3714.2653328,1529.96611727,0,305.696855741,59.9496249017,36.5239824474,-1.47896229309
10585.0022965,8117.71640611,1,2173.0708336,396.225233896,10.7743780823,-4.28385914078
6579.49447251,1182.92750835,1,1376.01947212,413.134118416,3.39007204514,-5.01251924106
3651.07419579,1623.91419108,0,559.93665367,88.4827959015,3.06118806754,-6.15743631497
5171.26125302,251.346633158,1,966.81864014,179.230877221,3.78839121677,-2.6869609639
2251.00070928,1706.02473605,0,957.48852318,131.721362697,1.20687032463,-11.7309758638
5550.30566007,1645.46981133,1,1169.97306685,432.332204403,16.5297953105,-6.35948015057
13881.4157816,10892.0130747,1,3342.68680478,121.640298414,14.2063919156,-5.74464315932
8760.57980238,7104.33677763,1,2181.50585489,829.845469682,5.56006514998,-6.97697834785
1496.31097169,1071.3696841,0,928.614867748,54.7360510291,3.15506284105,-9.73832974184
3712.42188166,2369.72044132,0,955.106974278,65.5697995626,6.73580424315,-8.51842325297
1845.67365918,1377.16907459,0,967.405671236,967.405671236,1.78925046001,-40.0212191948
1910.14917058,1318.04637627,0,310.364269267,105.009848077,1.23683555166,-3.50290822058
1997.07184848,982.64077363,0,302.611311516,253.030968731,9.47031560004,-31.5069049817
7114.1805073,3389.08431881,1,1175.47760598,1175.47760598,8.86670413906,-10.7237535374
1993.73360529,1508.49920451,0,1128.3475799,69.2922940098,1.31620116151,-1.35840169497
2762.53783047,2051.64983611,0,1118.04050018,116.677246903,8.27095630476,-2.30803120774
1989.72303306,1495.25250042,0,991.588595812,402.024783893,9.11508710431,-1.46341656509
6209.95809835,1723.23324306,1,1116.25045963,907.469086209,6.08238619111,-4.00599632714
703.166136515,568.396419764,0,531.692339532,531.692339532,0.821248352386,-1.50752449071
8030.26232364,7049.67789406,1,4488.94050954,209.9050314,0.672567815948,-9.90437611152
1761.05133345,1205.0647161,0,370.924084096,148.944695016,4.37297872756,-1.85773492358
6039.23342718,1651.03150788,1,1110.68322192,224.540860901,4.83308268848,-2.02113272854
17625.0486971,14653.2541454,1,2919.83927723,50.1600421555,31.2408252365,-10.6498312981
1331.21996043,689.724763946,0,193.238946368,72.6129339443,0.95310401307,-3.00221798018
22061.2286712,15968.5537357,1,2317.69374481,1800.68680574,7.03137809196,-15.0144455156
1180.9682041,710.115406114,0,422.624867708,77.9641987209,1.55816828606,-6.11667288539
1719.80028753,1158.24045863,0,274.136295827,99.8525223163,1.05984970074,-4.65941556763
2959.60761765,2034.17716288,0,1386.68501734,74.365809805,1.10027645213,-2.01069379652
5238.58518532,2445.80947132,1,1202.40077853,292.322418301,1.25646838047,-103.306483744
3996.451059,678.808514973,1,921.676357916,241.08946282,2.06217051633,-5.5543737645
3285.57508186,2103.93685266,0,791.488202075,676.907561202,26.8597070906,-1.59417323265
2559.46534567,2326.88676132,0,535.360202905,401.816829057,1.41522933763,-28.0444946035
852.827392477,628.173009608,0,472.736003694,181.802623643,0,-6.61851523121
1810.8214255,1219.78942855,0,273.089083373,101.850827697,0.919841258674,-18.833331202
2728.24698777,1899.82588939,0,1340.07156389,58.0562806541,16.6405429812,-1.62789598487
10328.7193718,7006.11311641,1,3395.11322518,228.82869244,7.77824728667,-1144.02265977
1542.84810218,968.973983139,0,257.240943204,54.0521045099,1.61945606283,-8.95663457955
6697.29841238,1263.41746861,1,984.875182066,249.29430999,2.86958820373,-99.4244279034
405.541032348,237.56001347,0,124.377016912,124.377016912,2.8318548019,-1.81898863871
1511.26266438,965.652163048,0,185.776050152,79.0816293513,6.59441181874,-18.3905004924
2916.86592156,1748.17455078,0,841.310509489,200.944961363,4.34357454098,-3.09408085163
1913.91217626,1458.05487551,0,1068.32838021,154.73858391,2.56778871041,-1.33017919539
2674.91679063,1895.46610627,0,1318.73355909,420.232637208,4.01229734587,-1.84934982215
4194.04830945,2280.02510732,1,2020.94154113,179.42577529,12.9441239169,-6.0975717214
5678.69170734,2284.05752992,1,842.067590446,84.8384564231,7.89670972648,-17.1912883469
173.432057443,76.5920361395,0,54.9596138086,54.9596138086,0,-5.51824748077
10823.6851859,8314.99268671,1,2189.13863833,1325.03641564,6.40782675276,-8.00638256896
2293.11132465,1722.50933815,0,549.087093777,123.60938832,3.46440750581,-5.2440273605
14871.4756238,7354.2208316,1,2175.19353219,72.1786365624,18.4026979744,-53.317100304
10064.2420726,7926.45428549,1,2178.62468552,348.461069396,2.33355150491,-9.67922613813
1714.46949113,1169.78697633,0,276.667753444,77.6435081542,8.36501161595,-2.80874293238
2584.59268427,2302.17269769,0,2060.28980323,112.997134494,2.40404778042,-1.07795782709
2436.28868467,1710.2852189,0,961.605631888,63.1086432814,4.35203491128,-1.84454737352
1896.10664509,1415.00910598,0,1048.34568823,1048.34568823,6.01906990902,-1.63426258388
3559.30088031,1860.55744335,0,1111.85145786,122.919516591,1.34426163359,-1.54744737349
1781.51774508,1318.25705005,0,1059.77586142,164.003297415,3.90514700725,-2.53020683921
12337.5342524,7625.32153289,1,2151.4922533,195.855610177,29.4288583644,-16.8369619569
