total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4592.5714961237991,171.81539511929657,1,299.78476102100291,120.84675373676343,6.4842418138262312,-21.0822038831055
3569.0752236948138,1274.0062676454932,1,400.95697808843568,161.8178090036362,5.7244385971050802,-3.6735769344344624
1195.1756901999179,215.69872507736341,0,213.87754526375775,65.129631130323915,16.899284088086791,-5.7239583546314599
2173.8869074563227,1696.2002947765338,0,1065.3673298511537,354.87432794123777,10.081096756345875,-2.0687717892745341
10865.761524648655,9424.1241168609413,1,2315.7479176439751,102.97189825497166,4.8416565637792717,-37.310274304828155
27654.383651813481,24998.059956124594,1,5436.5647589151304,157.79055354090397,1.8812856615986571,-9.9927183130193704
7965.008752948539,383.67805514519591,1,461.80538256409704,389.10551189505713,31.117360124868689,-220.16277524889784
3551.0336833536558,1627.937744509906,1,437.70754093537391,123.80183904660306,42.527013047807088,-1.7550240635437535
19340.722104304776,13050.857403634445,1,2394.344807810769,147.58544208960754,18.414586377594397,-223.04607603692287
18251.251454825164,13052.836741873392,1,2440.7945256815633,157.8115854732811,14.440156810187435,-36.503332743080286
16855.149101306477,12258.263835062451,1,4655.5767525036526,764.38316466048718,4.5229287162005134,-38.182964222754165
4170.3801235118608,3300.4111895338133,1,854.04352934780627,854.04352934780627,2.2993942361191699,-16.231576754384509
17839.357952307499,11944.640118898518,1,2363.3316674056064,108.67245368514845,21.939274254091348,-850.62975047221096
1414.1945192482171,292.76492276227356,0,256.47514621726225,163.82977932187359,6.3288358199212604,-3.9571165603584948
13228.259774092117,10252.490971954085,1,2972.5354425133637,1691.6750119421652,3.6920595322174852,-1.9172699223041538
1521.6844681040404,660.92045663604642,0,378.47571364969042,378.47571364969042,2.8440266989665064,-7.0153053965632672
8225.6927512482634,3628.7347395476568,1,895.40506972898231,80.607997239989515,42.096388863458756,-20.019195706905819
3264.0771721071255,1703.5773566234084,0,351.35608390559304,315.32655885980842,0.6085256603053375,-10.849451486525986
7758.0825415795071,6646.6722154774561,1,2973.5943971000106,444.264869624862,2.3833371736539273,-46.144870902026035
3187.0417624644451,492.911239474208,0,424.81045971501067,52.000414728673064,4.6527974341993596,-16.59293162517621
14090.578715620419,10737.427003709967,1,2363.1292895741831,244.43432303908503,17.921386207339516,-20.329311008379324
2970.639789117648,1258.1296634290125,0,450.61177994030692,171.80243238881934,1.0924979160470896,-3.9359436395280243
4588.3673055942145,1848.9302231290394,1,1576.8238170425057,292.4762539081587,0,-3.5037060267455655
3174.93174968515,2095.0167636560814,0,849.63420278703472,155.22160656846958,1.1465055979426266,-11.260785072948497
11838.283823200802,7296.9210116322347,1,1584.307627712848,50.865932131196203,2.7905093924743039,-34.527124415610885
2629.5287456569213,2469.5827846014799,0,1035.6826575367897,308.57107319422073,0,-1.3441200099855994
23759.180261359084,17076.772407278841,1,4315.5543293533856,1009.1333442728018,95.091678899636776,-9.5878999859810587
12655.993032718008,10015.053384281086,1,2374.4570374368855,62.804321759724054,49.835160025415824,-12.571815151262442
3146.6497874219035,2239.7532899853054,0,1029.8739263283123,139.77301514702361,0.85774300949780469,-7.7439831898860438
3488.1959562282045,2145.9826653540331,1,1127.8094715374591,51.282361476618732,2.1726535500684228,-32.754343154244175
1779.2089039870416,790.0605356553383,0,513.22814076442069,115.32862358867554,5.1546768649620622,-3.6406355394368957
3302.167099562319,2244.4609976562301,0,872.93580346019212,209.85202888245757,0.88673755981487479,-4.2104461217488307
19404.797016019515,13114.161677362377,1,2524.7458186369399,365.58843940711307,108.60473205692207,-3.7147396312722289
146.79324348828084,108.57647074757958,0,61.153834452114786,61.153834452114786,0.75642220057911513,0.75642220057911513
2973.945593410539,2840.0465788433821,0,1143.5573737417471,1045.4500387493272,22.073703370416361,-1.3017034861055494
1595.3434760688413,856.85062875626113,0,455.55752028213152,455.55752028213152,7.2869940927284294,-1.8328052185467549
21853.640267180486,17914.479886672681,1,3173.6460757320256,3093.9698516609237,28.997569078491384,-5.7439444458666555
3390.5928247549596,2305.9583192243522,1,885.41558040347059,274.87995337538075,13.365694805117757,-4.5151143871693478
6498.4330972545258,4153.776695971992,1,797.28081498411859,125.4780180064099,11.925321491982212,-20.644204290653512
3340.9964162321717,2648.3195294374882,0,497.81972478433761,67.706404776059458,46.094789201855633,-5.1828343128308996
4632.7512805925535,3509.6045831403853,1,1798.6328895004003,955.71863066319645,1.5740195254747149,-8.9965954239529111
4095.2870078575515,2277.5161228847537,1,488.76614197127469,122.35386099922439,34.082033147765323,-4.5602162402036877
2558.1675517475928,2163.9350567889041,0,451.12036993449544,82.923877969841016,110.79479193085623,-6.9544386632922466
1295.314122939164,484.51857549530547,0,225.08994795006592,107.77549686419903,1.6523774299944389,-3.1446047871659353
3045.0266412773613,921.63620805608548,0,634.51679805413778,57.897749125408318,4.8902208645245597,-3.7312865430695412
1704.8611903419589,872.41680978761531,0,393.08841660885025,198.80773168820352,0.85651269820893505,-7.0772327307896976
806.28371044803669,578.87235207772699,0,150.59356839256137,99.086973642059547,1.6434734949655196,-4.3470647029460299
14788.745508790897,11147.778853655107,1,2288.3880015555919,740.75318192451323,10.500245950719615,-4.0755995250315182
11166.172912543316,8890.9348642310961,1,1802.8518603676662,223.2110618989573,138.84222940373283,-3.688076630107076
10514.884025235109,8921.0336021113617,1,3383.7982960979339,639.64711509225867,19.504133250890632,-2.4677431846136217
4135.6491070392904,2012.2890572678668,1,996.21775486930608,823.5442210667444,9.2443149450634294,-1.2121070550343018
10502.296651431619,8944.2400778378033,1,3388.822096648199,371.46901054407732,8.4508139589277551,-2.7591085392657084
2407.7090246157804,935.93033928813315,0,363.36143701254633,218.58315678609199,2.6324975959783004,-10.619515706832118
2232.4096252126974,31.394904045083496,0,217.32794175246957,142.9081236507343,4.5367010492562692,-2.0651569679861095
3268.5819778348005,1935.2088698639225,0,1059.5710727875755,539.09950411752789,1.8537213970336288,-3.9069936234233524
10452.254371616451,8747.110111345346,1,2387.6764934836069,1037.9337561678199,9.7503145227968133,-2.4479931331896623
10714.602588657517,7621.4572707586576,1,2496.6201073749862,562.42258833920346,9.4204235936685787,-27.539241304667048
10188.783935718417,18.481612483763421,1,1061.5899570128065,95.454718000095966,47.245856523963184,0.053968586264843861
2730.0173544265244,1576.5791860861289,0,347.23218386684238,72.664314729966193,5.0893754928441801,-2.0373655554741914
15343.362321888771,11013.084979695745,1,2333.660487054613,71.839754893682482,64.520379061187342,-49.832824762622721
3995.8097107270864,3264.4127082830687,1,1302.0933610551399,85.513849003011998,0.7479444624288939,-2.6124148099932474
845.198756929144,566.16725443988719,0,147.9447499598584,53.152780451427553,9.4501413361210584,-5.5067152647804658
2135.3593009505812,1942.9000000000001,0,1066.9010634076644,116.72734418183188,2.2766003110076918,-11.864126656302325
1492.5549036477512,1327.8172916482147,0,541.47695282387122,81.865822302393937,0.95044527608776652,-74.981814677110478
2141.7974418219337,1715.2976243206308,0,900.25603630246042,447.69007598859872,0,-2.6274658499089818
3458.3602812456802,3228.1330579763903,1,1285.349974227903,83.904467902070365,0.44209132469924567,-12.939390941708931
534.21553116191672,437.21245407696244,0,164.137916623417,164.137916623417,3.1109433608799582,-2.022949607952413
5682.8640042466968,4828.1794995629562,1,2705.9617468931351,2705.9617468931351,1.6138617280619421,-1.7921763587923065
3001.6235956969931,1090.5099953691392,0,373.44594503533597,134.47063810073089,5.0926275319374783,-4.497338239482465
1723.8679526412905,1261.1416415296103,0,425.93457391045945,233.52458580765182,4.4551392047957581,-2.7314954165010197
2554.4220631479225,1013.5607332567694,0,289.71875298391592,93.034765621545446,1.4317102524461518,-3.8774570159954522
2948.8161330810872,1234.4538427985067,0,470.87267514557084,137.17407144682329,5.5687006989488781,-2.0370355873217671
3135.028625734778,2167.9941812652542,0,1114.2182992607009,220.09954523811425,3.61017837039567,-3.8419262845308433
3197.237350468637,2035.1176698166619,0,351.73539978376317,351.73539978376317,4.7362457854699604,-2.5797408489746925
2837.439841028563,1980.0914574837193,0,402.60974687933663,402.60974687933663,0.84392758137641943,-2.4878755921048401
11290.104897000332,8863.8636959285432,1,2386.8055801168875,180.58150780005673,131.4293297129403,-62.97705514117262
3231.4184561422417,1705.0066568785003,0,729.22682595565891,71.559864919854164,6.8214394624057535,-3.2353166690889599
4643.0299059888939,1667.1762294370683,1,1119.6005154417578,102.63957538619256,6.0054752122108983,-21.617421536525786
15272.330570503726,12306.250831589612,1,4776.7071447721792,92.73812358558618,2.5022919238059882,-1538.7741858491274
1913.128507436686,1398.8232840498474,0,697.73600508435891,697.73600508435891,1.5230002580342445,-2.7614833507227838
3156.2552492615896,2087.3327765356435,0,349.60966873586472,341.11855200044675,1.7247369573977884,-4.7827473527280766
2555.0138587296606,2147.2378769013926,0,417.75304193243426,297.77125472065961,7.8854370556051228,-6.1054663536167553
540.88889475585688,405.56500095545715,0,284.33408302746909,153.18990198520146,0,-2.7756871542601687
708.84277344089355,573.61852306214803,0,253.03826125432929,67.971867925730137,0,-3.5947534305805386
4577.6817778525774,33.11570624341266,1,1038.3516594421176,351.12107210292334,8.0431479053621011,-3.1676463762206759
1880.5269378029068,684.1398468149622,0,267.87512745824682,64.551383210216443,6.7788672906649952,-2.012213487423324
1113.0750544393654,826.36850133581436,0,542.33071708781813,542.33071708781813,0.43054627970771397,-1.4844925206698476
1063.5923437600156,398.78778817812366,0,263.1316902916052,79.89083219259922,1.4764749751274524,-1.7183359616192408
687.86140074432956,183.82831664354654,0,196.27246418827701,167.70002582057975,0,-1.9397902906454407
10850.336998115688,9113.466607718492,1,2414.2835476733303,754.4245726164595,8.0709580050702261,-11.463715099461885
2267.0737008664664,1710.2769746447502,0,468.91843248297357,153.97772671843043,0.93034846178284403,-3.0809269814516718
7574.0861879475351,6085.0958390151918,1,1662.2372227633996,124.06110185287476,29.60407391146688,-32.025848890136658
1670.5906169391728,1236.9971746127799,0,526.64776915503728,61.22970725330962,26.140053940959863,-4.2250878032160459
4503.3013405507108,2316.2408790969907,1,1102.727853640562,127.63837439245587,11.427093086708439,-1.9291601635011435
26730.620939485831,18877.506421400045,1,4353.6815938162426,599.82499190067404,8.5744918502806957,-5.0275056905208908
19731.748506149212,13407.056008684382,1,2289.4261256429145,693.09147410540436,48.178110653068849,-5.7870151695373542
1724.7448709051587,1061.9241875011605,0,190.43815460941008,137.79007759009673,2.6037658235330241,-13.726276067282681
12317.129153612088,9994.9492650037992,1,2975.8095515497453,1968.5917881631506,1.194025730038105,-2.2959717037948479
3603.1631293403957,2154.4743326389389,1,742.63375634870499,220.91853745080545,3.0357924728747467,-13.854719055289458
2809.2018673435578,1175.6522317420233,0,520.04887265728348,72.260278135362555,17.962992131569504,-7.6058427138426241
14715.003188213999,11133.533657379403,1,2439.2489961256288,937.395829977772,2.2511140059599306,-55.85686314493968
1403.1489873962771,793.11513666049768,0,288.04816057897528,106.4898961621308,2.8056450812629032,-4.3611836885987092
