total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8790.72947722,386.014222536,1,1342.6031759,132.702802553,2.72679296846,-8.54986360755
1874.60959688,1489.26500328,0,1212.91317713,1212.91317713,0,-1.2932982233
11086.0754597,874.27012988,1,2008.11233211,2008.11233211,5.19707675565,-61.1937339233
11524.4470895,9236.91621701,1,3695.81649673,86.5459441531,4.90223134247,-10.0421334956
2374.97473673,1905.33617244,0,739.262931449,394.360895037,0.372453600772,-2.97943659965
7124.43631164,128.006601392,1,1258.07756385,152.692001816,1.04052431065,-13.1468861476
99.2982646028,12.088010589,0,0,0,0,0
10469.2734646,24.4364481871,1,1652.18651643,1273.32679728,3.11787559764,-6.51895600097
1807.43553208,1328.29816683,0,720.323662091,720.323662091,0.524263535433,-3.88352269357
3703.83025927,2870.04871039,0,1339.20559978,330.772808251,0.526236674599,-38.4572905306
1826.26215184,1415.04733843,0,744.245126401,219.568164176,0.381721152565,-14.1036644843
2441.03207292,150.315834163,0,208.116420161,207.043380573,2.83789712571,-4.83970550577
5792.40480191,1573.14494246,1,1585.26685762,1585.26685762,2.05771941624,-1.22483771279
3.02481145315,0.0,0,0,0,0,0
1071.79067258,157.132364585,0,227.219346081,92.982291756,3.54413613185,-2.49652654675
1110.92432012,796.10332244,0,325.498632571,102.797660827,1.56523910926,-2.70301367363
8296.74702152,75.0131321836,1,1744.50680038,1184.57756604,0.10431578885,-1.84915687451
8679.70480255,9.96393496566,1,1292.58108985,233.207543054,9.13175872719,-2.03827799009
4960.30401982,1870.76229383,1,1256.86015859,109.924810233,4.24323241831,-8.74187740451
6299.7507308,4638.31191922,1,1584.60705786,894.701687658,0.211564460188,-4.93546004102
12987.7208032,2799.77107993,1,1349.64662353,226.966807466,6.03925423423,-6.82011380174
10008.1456939,7599.43570076,1,1603.65283243,221.075233431,1.36548350627,-3.71384789442
2824.78507409,2446.45907385,0,1256.21265289,316.836145934,0,-2.31698265269
7681.44417084,1359.4285417,1,1464.57255663,239.108583604,11.4057232806,-3.65266941726
10163.1598115,3200.26954177,1,1556.00260059,105.670054787,14.268108338,-7.13165620293
6136.66519675,162.919918979,1,1906.82730152,132.637628317,1.08698130017,-1.18596524622
1712.25563433,909.207127117,0,813.876066755,106.627448208,0.799470706492,-1.6669522214
9818.38730248,58.197594452,1,2664.037232,231.186476205,2.03516354927,-3.98586151656
5177.87563658,391.280078716,1,521.352201197,487.865469467,2.95324095997,-71.7455749724
9950.53767894,135.996801433,1,2121.37978497,283.724255893,3.00924730075,-2.19291308123
2466.42541322,2166.888262,0,1671.33783487,107.637760238,0.851819027899,-8.23052837537
13327.9526435,1.80277563773,1,1909.20055194,1909.20055194,13.0505768365,-36.3087155189
10054.341286,330.190747902,1,3457.70902137,1682.72243411,2.33527589099,-99.0673843495
10707.7579526,39.3776586404,1,1355.08497768,84.9334296794,3.47675830454,-22.2277925496
3378.60369924,2870.99640195,0,1268.72900443,717.428216541,0,-24.7643845034
856.956784427,173.636228939,0,312.916859654,63.1563887166,21.3932161293,-1.27244980313
9365.74575056,2618.17300612,1,3421.54833976,987.455978311,7.40874591979,-11.6224233996
2913.02425894,2449.83479035,0,1343.80858021,318.076089926,2.1052355011,-1.92684531157
2895.74111795,2048.4138742,0,407.018636939,407.018636939,5.39625499069,-15.7676156013
3616.77375234,2852.45396983,0,1261.40444955,219.302225809,13994.8375686,-8.20124868126
1581.22727874,1204.1732475,0,477.928640208,152.551726422,1.41317336791,-2.16465676803
14755.724399,2860.65299713,1,1746.26670764,1601.54037262,2.95289578202,-6.68649347323
10814.9864726,3399.8226792,1,2649.14072325,110.842685325,1.21411890912,-4.38205700821
75.9950876784,3.68917334914,0,0,0,0,0
3029.07046476,1794.87949456,0,701.177043831,118.193130202,3.17068718614,-2.59323355855
2484.00485492,2034.15931775,0,1005.18305212,71.2645527835,6.5791652416,-1.85254915293
2613.70134582,173.583236518,0,435.177565147,138.07569201,5.12803323502,-12.7678699173
5337.32317201,27.9114671775,1,338.018348463,199.483908949,32.4746134021,-291.057444408
4091.07700454,265.729881647,0,395.206559412,339.177213958,2.11180245095,-2.72168530824
91.8277360826,23.8656657146,0,0,0,0,0
6924.85143114,5517.91774585,1,1742.63878222,320.875775919,8.44635152641,-14.5172505015
375.578915551,31.8780488738,0,0,0,0,0
6591.758627,5752.94943659,1,3813.00209865,791.997277763,0,-1.78455101747
7979.09375932,4603.38551069,1,1211.54532931,285.605722387,3.03580021554,-32.03666684
1517.32780718,1291.90529839,0,755.587756835,76.9756580547,0,-1.78659992288
7406.11156466,174.089459761,1,1910.73649493,76.7068624707,2.98909955278,-1.19740101264
12477.0506499,2372.21584178,1,2646.48351378,1838.16368416,4.00616445558,-98.8347431933
5148.5222466,2569.01915135,1,1234.43408043,90.2043758919,0.842665752868,-593.992060986
3732.22501482,2532.45020089,0,1278.14135376,942.671448953,6.0381487436,-2.93680096588
966.281253022,829.341021535,0,674.374731794,81.2867426279,21.8909530052,-1.11952692601
3281.72126543,2812.39483181,0,1345.56607301,144.589751701,1.61714964954,-12.8138533175
14862.5080856,34.3313268022,1,1746.47997051,1337.20771595,43.7673487453,-4.91195348048
4113.84504625,95.0118413673,0,266.513415694,210.931764614,8.87701307652,-2.63099727667
6884.97659181,315.894808441,1,1848.89749578,128.646746676,1.08794424889,-37.9236583283
14100.6588218,10859.758053,1,3640.15847969,77.5733663633,2.88399755695,-60.0489151775
2415.11986042,140.986878822,0,689.951759383,109.290974264,16.9810238109,-1.27544045733
11754.3788164,10019.4654234,1,2177.94981205,722.287521835,6.27925798308,-5.52630198912
15719.2393549,31.3498006373,1,2115.7428568,221.387787013,38.0975083628,-819.631461024
9155.23355906,353.323223126,1,1843.86133702,174.337325239,23.3492286337,-2.26641405754
19537.3648729,13144.4497903,1,3486.43615207,87.6068163446,13.9096116217,-28.5322198778
1373.51245935,970.381517755,0,339.864905464,188.509907752,1.31973504164,-2.46386269819
11907.578216,2368.71366146,1,1470.58583196,256.15993494,7.37453033746,-2.74524523465
3905.8325294,2454.14906841,0,1789.8385572,342.47375529,1.17845799416,-6.85849838971
3655.52669787,1198.11226519,0,947.182176868,125.438313032,2.22051605873,-479.476918916
8772.70917521,2468.70858953,1,2612.97681993,134.605308316,5.05272469651,-2.26900565382
10978.6881273,107.999675925,1,3478.08878122,3478.08878122,149.229500071,-7.3903617708
5931.56792204,3.00665927567,1,1567.90050401,224.045940328,0.558193172995,-37.0572529942
3852.02788888,2867.05797988,0,1292.26001688,204.013119553,16.9068542939,-908.694623353
2567.83041304,180.706640719,0,278.656133284,137.094879715,8.01212444223,-3.20014434753
11421.9194491,5969.03796101,1,1747.9869204,317.691868508,23.5736543506,-20.1725814432
6063.49055565,2450.77813153,1,1808.77105076,216.287672996,2.93042148591,-17.2398057265
10895.0176306,12.9553077926,1,1797.48373965,160.615816229,4.46855205883,-101.459054338
11806.6907602,9459.72300334,1,3464.41741841,174.926167241,3.26197731893,-3.21430838416
9261.13434185,6591.44318416,1,1777.66911754,331.189607826,3.35947196342,-16.8590722537
1873.38143727,897.172118381,0,540.95577665,82.2621692866,32.3893158902,-2.3940781009
12464.3536442,2335.44065649,1,2535.26695936,181.347130176,2.68969132953,-3.31700721024
663.569887464,189.967813063,0,206.931972759,109.36013562,0,-7.27945299149
7929.74706119,2960.30399284,1,1806.73930221,93.6614482072,16.6214873607,-1.49844937367
5082.42571082,164.508054514,1,431.99240391,106.133426501,41.7784039748,-54.0503719246
3713.79702648,207.574107248,0,311.195088037,161.40645506,3.11762211908,-4.79458348129
3325.24706576,2861.22432011,0,1263.67144389,337.793558864,0,-6.52192215161
9855.74277491,13.7379037702,1,1895.33223375,310.699928566,2.50982495851,-5.08065425374
16260.0958467,316.102214481,1,1751.4607562,555.83075096,13.968730319,-71.0284367713
520.004523381,7.81856764376,0,0,0,0,0
1652.22818253,1256.08376313,0,1210.82986088,1210.82986088,0,-1.1149812758
6932.06127099,2592.85001494,1,1377.40186917,976.491041357,57.5875905413,-4.54454546472
6487.07817903,2776.15365749,1,1815.52731893,132.811399642,7.07897048383,-1.91974114831
12392.7379439,2688.28681878,1,1473.79127879,342.925015228,4.0905119704,-51.8122404172
6867.58256969,170.665755206,1,700.733432388,273.946797553,2.4543123478,-2.78220781772
2081.75008869,90.5576611889,0,316.735737559,218.584128487,2.82350536417,-1.21477684848
4285.59965475,2464.02175721,0,1624.21211991,217.666982128,11.2575848313,-2.56698251627
7709.84598959,268.987453239,1,1904.12089338,128.714567756,4.90660151207,-9.38055402949
11224.7995086,3069.86678701,1,1747.18191473,339.598769218,0.822489890453,-19.7034643518
1394.01652412,24.8887524798,0,273.662542028,228.909176952,11.3937182368,-4.93787809883
3163.81643241,2733.6966474,0,1255.09885595,335.70156592,0,-3.26870932213
1239.67894763,125.952689531,0,311.93810924,311.93810924,2.14838545321,-4.64023878525
13958.9427757,1547.28751368,1,1252.08327015,100.874855444,83.9381877025,-8.45559663555
647.028859009,6.76017751246,0,0,0,0,0
1714.23168503,1327.07733761,0,739.520424912,739.520424912,0,-5.32261039158
1610.72042038,34.6157478613,0,263.527809215,216.610923281,3.01634398481,-1.76665273766
1470.51286778,159.738066847,0,162.428127551,109.976300578,0.242371319904,0.0667595109831
546.455190335,169.516164421,0,222.259218513,91.0600618242,0.532702087037,-3.07841090263
1380.54125651,999.692597752,0,567.715930332,61.9041664205,1.90975243357,-1.70094170742
2679.07608927,1685.1507351,0,963.91913653,70.9213034104,2.29110710615,-4.82446544407
4523.6519074,242.636188562,0,1556.70086752,1556.70086752,1.25454378162,-9.45703687051
8265.66182388,2449.28181515,1,1475.84346604,299.811254835,1.23792397797,-3.75895922571
2948.2683603,2517.65946268,0,1358.79608272,329.780004354,4.5564664687,-1.47880936744
22211.4775938,11093.2111893,1,3504.61361776,767.862996036,5.33105603578,-35.0134040454
18832.1051668,13584.7148373,1,2969.16509077,116.004816313,34.6891294433,-21.6343462871
2707.28141815,2287.17923434,0,1357.72607635,131.446413555,0,-8.50599309339
10921.2091185,1537.74180212,1,1825.11283718,1793.70268679,16.8594430757,-9.34103163249
32.3290631485,4.58911756223,0,0,0,0,0
10884.903467,9237.40555026,1,3675.31627681,1745.16509384,244.323266671,-1.83476123399
7518.22142609,5979.61699442,1,1748.40807241,286.373323221,4.80277182451,-2.12850952881
2739.31099297,2521.79860615,0,1969.79106644,385.057914746,1.08480289916,-1.74980261533
6385.26883207,2716.75014125,1,1847.34028718,1246.68401645,4.7105047076,-2.775008074
3813.55152722,2912.00163805,0,1342.35135302,191.691506314,12.3299151473,-24.2558581415
3614.14419068,2872.41495087,0,1270.25292909,772.903312077,0,-9.85002460771
11827.9293508,2476.4743972,1,2324.80312433,120.693292624,26.0671878363,-12.2416516921
3590.3115495,2831.15305309,0,1247.04857973,203.577485068,6.82840335505,-13.7352026321
10653.3814184,773.377889521,1,1740.85988096,203.397176381,0.495192362718,-4.56976534457
2857.24798505,2469.87672972,0,1250.98165915,738.676473365,0,-5.92025362545
519.590072769,11.438968485,0,0,0,0,0
760.433725993,7.78845299145,0,0,0,0,0
7061.93560216,2726.39780663,1,1157.37890898,106.653102351,33.9829161894,-5.62572024827
5387.2764168,2832.50698322,1,1349.67741573,154.571044071,0.88499587493,-2.71050842984
3920.45918078,3201.12727176,0,1260.86051268,221.136528395,0,-11.1985375133
5602.40432018,2868.08548164,1,1343.87492225,1343.87492225,12.3792154174,-1.40124438731
446.723845101,294.72037595,0,238.640847667,107.167363307,0,-2.17964430261
6140.28338714,4572.84976464,1,1578.11387663,1578.11387663,0,-1.73369580109
11048.2582249,66.3509608069,1,2017.97393507,557.068524624,7.73643950337,-5.81408932649
11877.847283,6276.82324827,1,1882.81937175,239.115819266,6.85456313532,-4.41188025644
10560.8859517,2856.21215073,1,1846.58093441,167.165464098,119.478365386,-4.40217683302
8446.4866635,5996.98946556,1,1714.18557333,186.848627026,1.91763172428,-3.29469339778
4835.32150906,1847.62855574,0,1275.4258505,335.544814973,5.0596209185,-9.58409165866
3437.26485387,2876.85262049,0,1260.2951487,292.054153584,0,-4.95326702353
5404.56079809,23.2165888967,1,356.251882073,65.8007159357,11.842412154,-3.00862548788
1915.79234292,1543.31566765,0,1212.42131876,327.22513266,0,-1.83846003393
4790.4385431,2862.97925944,0,1244.07910146,315.161784646,10.1020789523,-2.5099419694
